ID	Name	Title	Model	Kind	CampRequire	ForceID	MoveMode	Species	DropClassID	Level	AdjustLevel	Height	TouchRange	Intensity	IsSelectable	CanSeeLifeBar	AlarmRange	ReviveTime	MaxLife	LifeReplenish	LifeReplenishPercent	MaxMana	ManaReplenish	ManaReplenishPercent	MaxRage	WalkSpeed	RunSpeed	PhysicsAttackHit	SolarMagicHit	NeutralMagicHit	LunarMagicHit	PoisonMagicHit	Dodge	PhysicsCriticalStrike	SolarCriticalStrike	NeutralCriticalStrike	LunarCriticalStrike	PoisonCriticalStrike	PhysicsDefenceMax	PhysicsShieldBase	SolarMagicDefence	NeutralMagicDefence	LunarMagicDefence	PoisonMagicDefence	NpcDialogID	AIType	AIParamTemplateID	MeleeWeaponDamageBase	MeleeWeaponDamageRand	RangeWeaponDamageBase	RangeWeaponDamageRand	SkillID1	SkillLevel1	SkillInterval1	SkillFirstInterval1	SkillType1	SkillRate1	SkillAniFrame1	SkillRestFrame1	SkillID2	SkillLevel2	SkillInterval2	SkillFirstInterval2	SkillType2	SkillRate2	SkillAniFrame2	SkillRestFrame2	SkillID3	SkillLevel3	SkillInterval3	SkillFirstInterval3	SkillType3	SkillRate3	SkillAniFrame3	SkillRestFrame3	SkillID4	SkillLevel4	SkillInterval4	SkillFirstInterval4	SkillType4	SkillRate4	SkillAniFrame4	SkillRestFrame4	ThreatTime	ThreatPercent	OverThreatPercent	Drop1	Count1	Drop2	Count2	Drop3	Count3	Drop4	Count4	RepresentID1	RepresentID2	RepresentID3	RepresentID4	RepresentID5	RepresentID6	RepresentID7	RepresentID8	RepresentID9	RepresentID10	CorpseDoodadID	MoneyMin	MoneyMax	MoneyDropRate	MapName	MasterID	CraftMasterID	RaceClass	CombatType	IsSpecial	JumpSpeed	IdleDialog1	IdleDialogRate1	IdleDialog2	IdleDialogRate2	IdleDialog3	IdleDialogRate3	IdleDialogAfterQuest	IdleDialogQuestID	HasBank	HasMailBox	ScriptName	MailOptionText	BankOptionText	SkillMasterOptionText	CraftMasterOptionText	ReputeID1	ReputeValue1	ReputeID2	ReputeValue2	ReputeID3	ReputeValue3	ReputeID4	ReputeValue4	Parry	ParryValue	Sense	HitBase	PursuitRange	ShopRequireReputeLevel	MasterRequireReputeLevel	CraftMasterRequireReputeLevel	BankRequireReputeLevel	MailBoxRequireReputeLevel	QuestRequireReputeLevel	CanSeeName	AIDefaultMode	ImmunityMask	DropNotQuestItemFlag	_NormalDpsCof	DailyQuestCycle	DailyQuestOffset	_Intensity	_EquipLevel	NpcExp	ProgressID	HasAuction	AuctionOptionText	AuctionRequireReputeLevel	AchievementID	CampLootPrestige	Prestige	CoinType1	CoinAmount1	Contribution	Drop5	Count5	Drop6	Count6	Drop7	Count7	Drop8	Count8	Drop9	Count9	Drop10	Count10	SkillID5	SkillID6	SkillID7	SkillID8	SkillLevel5	SkillLevel6	SkillLevel7	SkillLevel8	SkillInterval5	SkillFirstInterval5	SkillInterval6	SkillFirstInterval6	SkillInterval7	SkillFirstInterval7	SkillInterval8	SkillFirstInterval8	SkillType5	SkillType6	SkillType7	SkillType8	SkillRate5	SkillRate6	SkillRate7	SkillRate8	SkillAniFrame5	SkillAniFrame6	SkillAniFrame7	SkillAniFrame8	SkillRestFrame5	SkillRestFrame6	SkillRestFrame7	SkillRestFrame8	GuardForceID	HasTongRepertory	TongRepertoryOptionText	TongRepertoryRequireReputeLevel	DynamicReviveMinTime	KnockedBackRate	KnockedDownRate	KnockedOffRate	RepulsedRate	PullRate	AddCampScore	BattleFieldID	BattleFieldSide	ReputeLevel1	ReputeLevel2	ReputeLevel3	ReputeLevel4	LogLootFlag	TitlePoint	Train	DropJustice	DropExamPrint	DropActivityAward	ValidReputeLootBuff	BuffReputeValue	BuffReputeLevel	HasGameCard	GameCardSaleOptionText	GameCardBuyOptionText	GameCardOrderOptionText	GameCardOrderBuyOptionText	CounterStealth	CounterStealthRange	HasCubPackage	CubPackageOptionText	CubPackageRequireReputeLevel	ForceDrop	IndependentDrop	IndependentDropCount	IndependentDropType	IsCostMana	CriticalDamagePowerBase	DisableSkillMove	HideLevel	DecreaseDamagePercent	ReturnNotRecoveryBlood	CanShareNpcKillByQuestEvent	IdentityVisiableID	CanSeeLifeNum	TouchWidth	HasSharePackage	SharePackageOptionText	SharePackageRequireReputeLevel	LeaveFightNotify	RecoverHP	BroadcastLookup	DropVigor	MaxLifeCount	SceneFilter
103313	陆三喵	五碗门客				26				120			34	5				180	700000			150000					22		100	100	100	100	0	2432	2432	2432	2432	2432		4667	424	424	424	424		103313		77450	38724	77450	38724	26089	1	48			1024	20	10	26090	1	48					0	26092	1	80					0	26093	1	64					0	4800											76351											7453	22740	838860	节日冬至					1		<G>只、要、能、泡、温、泉，我、做、什、么、都、可、以。	1000				0					scripts/Map/雪山温泉/npc/战斗模块门客.lua																10000	3840									0					11	8840	47212																							26098	26101			1	1			160		160		160				4	4							24				0	0	0		26																																										0			1													
103338						0									0	0		180									22																			103338																																						4800																						1	2	629145	节日冬至								0		0		0																						3840							0		0							54																																																												1024	1024	1024	1024	1024																																	0																
103339		11				26	3	9		95			400		0	0		180	100000			45					22						0	1	1	1	1	1								103339		18	8	18	8			43		1	1024	33	10																									4800											76376										2				节日冬至					1			0		0		0																						3840							0		0	1					775	78																																																							26					1024	1024	1024	1024	1024																																	0	1													0		
103341						0									0	0		180									22																			103341																																						4800																						1	2	629145	节日冬至								0		0		0																						3840							0		0							54																																																												1024	1024	1024	1024	1024																																	0																
103342	澜漪	五碗门客				26				120			36	5				180	520000			150000					22		100	100	100	100	0	2432	2432	2432	2432	2432		4667	424	424	424	424		103342		129083	64541	129083	64541	26122	1	80			1024	1	10	26123	1	85					0	26124	1	96					0	26125	1	85					0	4800											76377											7453	22740	838860	节日冬至					1		<G>我不是想玩，我是认真历练的！	1000				0					scripts/Map/雪山温泉/npc/战斗模块门客.lua																10000	3840									0					11	8840	47212																							26126	26131			1	1			85		160		160					4							24				0	0	0		26																																										0			1													
103343	年迈剑客总控					0												180									22																			103343						26139	1																															4800											76380														节日冬至								0		0		0																						3840									0																																																																			1024	1024	1024	1024	1024																																	0																
103344	鹊羽	五碗门客				26				120				5				180	520000			150000					22		100	100	100	100	0	2432	2432	2432	2432	2432		4667	424	424	424	424		103344		80677	40338	80677	40338	26142	1	50			1024	20	10	26143	1	85					0	26144	1	96					0	26148	1	85				40	0	4800											76381											7453	22740	838860	节日冬至					1		<G>地三鲜……真好。	1000				0					scripts/Map/雪山温泉/npc/战斗模块门客.lua																10000	3840									0					11	8840	47212																							26151				1	1			85		160		160				4								24				0	0	0		26																																										0			1													
103346	尸人战士总控					0												180									22																			103346						26139	1																															4800																									节日冬至								0		0		0																						3840									0																																																																			1024	1024	1024	1024	1024																																	0																
103349	雪山七侠总控 					0												180									22																			103349						26139	1																															4800											76387														节日冬至								0		0		0																						3840									0																																																																			1024	1024	1024	1024	1024																																	0																
103350						0	3	16					960		0	0		180	6			6					22						8	3	3	3	3	3		6						103350		3	2	3	2	28	1																															4800											76388	76389	76390												节日冬至								0		0		0																						3840							0		0						2	54																																																												1024	1024	1024	1024	1024																																	0														0		
103351	黑猫总控					0												180									22																			103351						26139	1																															4800																									节日冬至								0		0		0																						3840									0																																																																			1024	1024	1024	1024	1024																																	0																
103352	天一教众总控					0												180									22																			103352						26139	1																															4800																									节日冬至								0		0		0																						3840									0																																																																			1024	1024	1024	1024	1024																																	0																
108099	火石麒麟					28		2		120				6				704800	289380000			3766273					40	10000	10000	10000	10000	10000	0	255	1982	1982	1982	1982		14000	14000	14000	14000	14000		108099		4425	2213	4425	2213	29974	1			1	1024	40	10	30033	1	160				40		30037	1	320				90		30057	1	640	320			40		9999											80391														节日冬至					1			0		0		0					scripts/Map/雪山温泉/npc/温泉野怪死亡监控.lua															4500											254					5	4160	0	3																																																						28					0	0	0	0	0																							2048										1			0											0	5	
108100						0									0	0		180									22																			108100																																						4800																						1	2	629145	节日冬至								0		0		0																						3840							0		0							54																																																												1024	1024	1024	1024	1024																																	0																
108102	青圃	五碗门客				26				120			34	5				180	520000			150000					22		100	100	100	100	0	2432	2432	2432	2432	2432		4667	424	424	424	424		108102		112947	56474	112947	56474	30003	1	70			1024	20	10	30004	1	85					0	30097	1	85				50	0	30034	1	480				40	0	4800											80393											7453	22740	838860	节日冬至					1		<G>以后，我也在长白山开这——么——大——的温泉山庄！	1000	<G>芊芊师姐，是全天下最可爱的女孩子！	500	<G>我一定会好好学习甜甜温泉山庄是如何赚钱的！	1000					scripts/Map/雪山温泉/npc/战斗模块门客.lua																10000	3840									0					11	8840	47212																							30052				1	1			85		160		160				4								80				0	0	0		26																																										0			1													
108104	澜漪					26	3	9		95			36		0	0		180	100000			45					22						0	1	1	1	1	1								108104		18	8	18	8	28	1	11		1	1024	1	10																									4800											80394										2				节日冬至					1			0		0		0																						3840									0	1					775	78																																																							26					1024	1024	1024	1024	1024																																	0	1													0		
108114	陆三喵					26	3	9		95			36		0	0		180	100000			45					22						0	1	1	1	1	1								108114		18	8	18	8	26089	1	11		1	1024	1	10																									4800											80401										2				节日冬至					1			0		0		0																						3840									0	1					775	78																																																							26					1024	1024	1024	1024	1024																																	0	1													0		
108115	鹊羽					26	3	9		95			36		0	0		180	100000			45					22						0	1	1	1	1	1								108115		18	8	18	8	26142	1	11		1	1024	1	10																									4800											80402										2				节日冬至					1			0		0		0																						3840									0	1					775	78																																																							26					1024	1024	1024	1024	1024																																	0	1													0		
108116	风眠					26	3	9		95			36		0	0		180	100000			45					22						0	1	1	1	1	1								108116		18	8	18	8	26076	1	11		1	1024	1	10																									4800											80403										2				节日冬至					1			0		0		0																						3840									0	1					775	78																																																							26					1024	1024	1024	1024	1024																																	0	1													0		
108117	青圃					26	3	9		95			36		0	0		180	100000			45					22						0	1	1	1	1	1								108117		18	8	18	8	30003	1	11		1	1024	1	10																									4800											80404										2				节日冬至					1			0		0		0																						3840									0	1					775	78																																																							26					1024	1024	1024	1024	1024																																	0	1													0		
108122						26	3	9		95			56		0	0		180	100000			45					22						0	1	1	1	1	1								108122		18	8	18	8			43		1	1024	33	10																									4800											80417										2				节日冬至					1			0		0		0																						3840							0		0	1					775	78																																																							26					1024	1024	1024	1024	1024																																	0	1													0		
108128	火灵珠					28	3			120			56					180	8190000			45			1		22						0	1	1	1	1	1		14000	14000	14000	14000	14000		108128		18	8	18	8	28	1	43		1	1024	33	10																									4800											80420										2				节日冬至					1			0		0		0					scripts/Map/雪山温泉/npc/火灵珠死亡监控.lua																	3840									206	1					4160	78																																																							28					0	0	0	0	0																																	1	1													0		
108129						26	3	9		95			1920		0	0		180	100000			45					22						0	1	1	1	1	1								108129		18	8	18	8			43		1	1024	33	10																									4800											80421										2				节日冬至					1			0		0		0																						3840							0		0	1					775	78																																																							26					1024	1024	1024	1024	1024																																	0	1													0		
108130						28	3	9		110			385		0	0		180	100000			100000					22						0	1	1	1	1	1								108130		18	8	18	8			43		1	1024	33	10																									4800																					2				节日冬至					1			0		0		0																						3840							0		0	1					3750	78																																																							28					1024	1024	1024	1024	1024																																	0	1													0		
108131	青圃									110								180	488614			439753					22						913	361	361	361	361	361		1005	96	96	96	96		108131		2271	1135	2271	1135																																	4800											80423											755	2306	838860	节日冬至							<G>请问……这里是甜甜温泉山庄吗？	500		0		0					scripts/Map/雪山温泉/npc/特殊门客对话.lua																10000	3840									0						3750																																																													1024	1024	1024	1024	1024																																	0	1															
108132						28	3	9		110			385		0	0		180	100000			100000					22						0	1	1	1	1	1								108132		18	8	18	8			43		1	1024	33	10																									4800																					2				节日冬至					1			0		0		0																						3840							0		0	1					3750	78																																																							28					1024	1024	1024	1024	1024																																	0	1													0		
108139	桃心	迷路的狍子				26		9		100		250	28			0			65741			59167					26						414	164	164	164	164	164		456	43	43	43	43		108139		584	291	584	291	28	1	36		1	1024	26	10																																				80430														节日冬至																																	10000																1544																																																																																																			1															
108140	妙妙	山庄游客				26		9		100			28			0			65741			59167					26						414	164	164	164	164	164		456	43	43	43	43		108140		584	291	584	291	28	1	30		1	1024	20	10																																				80431														节日冬至																	scripts/Map/雪山温泉/npc/桃心对话相关.lua																10000																1544																																																																																																			1															
113635	华雅	三碗门客				26				120			34	5				180	460000			150000					22		100	100	100	100	0	2432	2432	2432	2432	2432		4667	424	424	424	424		113635		258165	129083	258165	129083	33824	1	160			1024	80	0	33759	1	96					0	33755	1	32				24	0	33756	1	240					0	4800											85885											7453	22740	838860	节日冬至					1		<G>近来习琴练剑，总感觉一招一式，一指一弦，始终空有其形。我学会的越多，却发现有更多不明白的事情。	1000	<G>师父说，剑胆琴心的真谛不在长歌门中。出了千岛湖我才明白，原来外面还有这么广阔的天地。	500	<G>可是，在外处处都要花银两，我、我不想再折回山庄找师父要钱了。	1000					scripts/Map/雪山温泉/npc/战斗模块门客.lua																10000	3840									0					11	8840	47212																							33757	33685			1	1			240		160		0		0			4	4	4									0	0	0	0	26																																										0			1													
113636	涯清	五碗门客				26				120			34	5				180	520000			150000					22		100	100	100	100	0	2432	2432	2432	2432	2432		4667	424	424	424	424		113636		112947	56474	112947	56474	33772	1	16			1024	20	10	33774	1	96					0	33775	1	64					0	30034	1	160		4			0	4800											85886											7453	22740	838860	节日冬至					1		<G>没有那群小鹦鹉在耳边叽叽喳喳，好像还有些不习惯……	1000	<G>这是我第一次离开翁洲，也是第一次见到雪。	500	<G>手中之刀，心中之刃，应可护得住你。	1000					scripts/Map/雪山温泉/npc/战斗模块门客.lua																10000	3840									0					11	8840	47212																							33776				1	1			85		160		160				4								160				0	0	0		26																																										0			1													
113826	被遗忘的唐门机甲					28		2		120		1500	128	6				704800	315900000			3766273					40	10000	10000	10000	10000	10000	0	255	14000	14000	14000	14000		14000	14000	14000	14000	14000		113826		4425	2213	4425	2213		1			1	1024	40	10		1	160		4		40			1	320				90			1	640	320			40		9999											86087														节日冬至					1			0		0		0					scripts/Map/雪山温泉/npc/温泉野怪死亡监控.lua															4500											254					5	4160	0	3																																																						28					0	0	0	0	0																							2048										1			0											0	5	
113827						0									0	0		180									22																			113827																																						4800																						1	2	629145	节日冬至								0		0		0																						3840							0		0							54																																																												1024	1024	1024	1024	1024																																	0																
113849	涯清					26	3	9		95			36		0	0		180	100000			45					22						0	1	1	1	1	1								113849		18	8	18	8	26142	1	11		1	1024	1	10																									4800											86105										2				节日冬至					1			0		0		0																						3840									0	1					775	78																																																							26					1024	1024	1024	1024	1024																																	0	1													0		
113854						26		9		120			381		0	0		180	1151827			1036644					22						2010	794	794	794	794	794		2211	211	211	211	211		113854		5240	2620	5240	2620																																	4800											86131														节日冬至								0		0		0																					10000	3840							0		0						8840	5099																																																							26					1024	1024	1024	1024	1024																																	0	1															
113855						26		9		120			804		0	0		180	1151827			1036644					22						2010	794	794	794	794	794		2211	211	211	211	211		113855		5240	2620	5240	2620																																	4800											86132														节日冬至								0		0		0																					10000	3840							0		0						8840	5099																																																							26					1024	1024	1024	1024	1024																																	0	1															
113862						28	3	9		120					0	0		180	100000			100000					22						0	1	1	1	1	1								113862		18	8	18	8			43		1	1024	33	10																									4800											86120										2				节日冬至					1			0		0		0																						3840							0		0	1					3750	78																																																							28					1024	1024	1024	1024	1024																																	0	1													0		
113870	涯清					0				110						0		180	488614			439753					22						913	361	361	361	361	361		1005	96	96	96	96		113870		2271	1135	2271	1135																																	4800											86127											755	2306	838860	节日冬至							......	500		0		0					scripts/Map/雪山温泉/npc/特殊门客对话.lua																10000	3840									0						3750																																																													1024	1024	1024	1024	1024																																	0	1															
113873						26	3	9		95			567		0	0		180	100000			45					22						0	1	1	1	1	1								113873		18	8	18	8			43		1	1024	33	10																									4800											86130										2				节日冬至					1			0		0		0																						3840							0		0	1					775	78																																																							26					1024	1024	1024	1024	1024																																	0	1													0		
120593	刀宗门客刀气					26		9		120			34	5				180	520000			150000					53		100	100	100	100	0	2432	2432	2432	2432	2432		4667	424	424	424	424		120593		112947	56474	112947	56474	28	1	16			1024	20	10	33774	1	96					0	33775	1	64					0	30034	1	16		4			0	4800											86154											7453	22740	838860	节日冬至					1		<G>没有那群小鹦鹉在耳边叽叽喳喳，好像还有些不习惯……	1000	<G>这是我第一次离开翁洲，也是第一次见到雪。	500	<G>手中之刀，心中之刃，应可护得住你。	1000					scripts/Map/雪山温泉/npc/战斗模块门客.lua																10000	3840									0					11	8840	47212																							33776				1	1			85		160		160				4								80				0	0	0		26																																										0			1													
