ID	Name	Title	Model	Kind	CampRequire	ForceID	MoveMode	Species	DropClassID	Level	AdjustLevel	Height	TouchRange	Intensity	IsSelectable	CanSeeLifeBar	AlarmRange	ReviveTime	MaxLife	LifeReplenish	LifeReplenishPercent	MaxMana	ManaReplenish	ManaReplenishPercent	MaxRage	WalkSpeed	RunSpeed	PhysicsAttackHit	SolarMagicHit	NeutralMagicHit	LunarMagicHit	PoisonMagicHit	Dodge	PhysicsCriticalStrike	SolarCriticalStrike	NeutralCriticalStrike	LunarCriticalStrike	PoisonCriticalStrike	PhysicsDefenceMax	PhysicsShieldBase	SolarMagicDefence	NeutralMagicDefence	LunarMagicDefence	PoisonMagicDefence	NpcDialogID	AIType	AIParamTemplateID	MeleeWeaponDamageBase	MeleeWeaponDamageRand	RangeWeaponDamageBase	RangeWeaponDamageRand	SkillID1	SkillLevel1	SkillInterval1	SkillFirstInterval1	SkillType1	SkillRate1	SkillAniFrame1	SkillRestFrame1	SkillID2	SkillLevel2	SkillInterval2	SkillFirstInterval2	SkillType2	SkillRate2	SkillAniFrame2	SkillRestFrame2	SkillID3	SkillLevel3	SkillInterval3	SkillFirstInterval3	SkillType3	SkillRate3	SkillAniFrame3	SkillRestFrame3	SkillID4	SkillLevel4	SkillInterval4	SkillFirstInterval4	SkillType4	SkillRate4	SkillAniFrame4	SkillRestFrame4	ThreatTime	ThreatPercent	OverThreatPercent	Drop1	Count1	Drop2	Count2	Drop3	Count3	Drop4	Count4	RepresentID1	RepresentID2	RepresentID3	RepresentID4	RepresentID5	RepresentID6	RepresentID7	RepresentID8	RepresentID9	RepresentID10	CorpseDoodadID	MoneyMin	MoneyMax	MoneyDropRate	MapName	MasterID	CraftMasterID	RaceClass	CombatType	IsSpecial	JumpSpeed	IdleDialog1	IdleDialogRate1	IdleDialog2	IdleDialogRate2	IdleDialog3	IdleDialogRate3	IdleDialogAfterQuest	IdleDialogQuestID	HasBank	HasMailBox	ScriptName	MailOptionText	BankOptionText	SkillMasterOptionText	CraftMasterOptionText	ReputeID1	ReputeValue1	ReputeID2	ReputeValue2	ReputeID3	ReputeValue3	ReputeID4	ReputeValue4	Parry	ParryValue	Sense	HitBase	PursuitRange	ShopRequireReputeLevel	MasterRequireReputeLevel	CraftMasterRequireReputeLevel	BankRequireReputeLevel	MailBoxRequireReputeLevel	QuestRequireReputeLevel	CanSeeName	AIDefaultMode	ImmunityMask	DropNotQuestItemFlag	_NormalDpsCof	DailyQuestCycle	DailyQuestOffset	_Intensity	_EquipLevel	NpcExp	ProgressID	HasAuction	AuctionOptionText	AuctionRequireReputeLevel	AchievementID	CampLootPrestige	Prestige	CoinType1	CoinAmount1	Contribution	Drop5	Count5	Drop6	Count6	Drop7	Count7	Drop8	Count8	Drop9	Count9	Drop10	Count10	SkillID5	SkillID6	SkillID7	SkillID8	SkillLevel5	SkillLevel6	SkillLevel7	SkillLevel8	SkillInterval5	SkillFirstInterval5	SkillInterval6	SkillFirstInterval6	SkillInterval7	SkillFirstInterval7	SkillInterval8	SkillFirstInterval8	SkillType5	SkillType6	SkillType7	SkillType8	SkillRate5	SkillRate6	SkillRate7	SkillRate8	SkillAniFrame5	SkillAniFrame6	SkillAniFrame7	SkillAniFrame8	SkillRestFrame5	SkillRestFrame6	SkillRestFrame7	SkillRestFrame8	GuardForceID	HasTongRepertory	TongRepertoryOptionText	TongRepertoryRequireReputeLevel	DynamicReviveMinTime	KnockedBackRate	KnockedDownRate	KnockedOffRate	RepulsedRate	PullRate	AddCampScore	BattleFieldID	BattleFieldSide	ReputeLevel1	ReputeLevel2	ReputeLevel3	ReputeLevel4	LogLootFlag	TitlePoint	Train	DropJustice	DropExamPrint	DropActivityAward	ValidReputeLootBuff	BuffReputeValue	BuffReputeLevel	HasGameCard	GameCardSaleOptionText	GameCardBuyOptionText	GameCardOrderOptionText	GameCardOrderBuyOptionText	CounterStealth	CounterStealthRange	HasCubPackage	CubPackageOptionText	CubPackageRequireReputeLevel	ForceDrop	IndependentDrop	IndependentDropCount	IndependentDropType	IsCostMana	CriticalDamagePowerBase	DisableSkillMove	HideLevel	DecreaseDamagePercent	ReturnNotRecoveryBlood	CanShareNpcKillByQuestEvent	IdentityVisiableID	CanSeeLifeNum	TouchWidth	HasSharePackage	SharePackageOptionText	SharePackageRequireReputeLevel	LeaveFightNotify	RecoverHP	BroadcastLookup	DropVigor	MaxLifeCount	SceneFilter	Drop11	Count11	Drop12	Count12	Drop13	Count13	Drop14	Count14	Drop15	Count15
104083	水贼尸体3					0												180									22																			104083						28	1																															4800											77019														白帝江关								0		0		0																						3840									0																																																																			1024	1024	1024	1024	1024																																	0																										
104084	低级山贼尸体2					0												180									22																			104084						28	1																															4800											77024														白帝江关								0		0		0																						3840									0																																																																			1024	1024	1024	1024	1024																																	0																										
104085	低级山贼尸体3					0												180									22																			104085						28	1																															4800											77025														白帝江关								0		0		0																						3840									0																																																																			1024	1024	1024	1024	1024																																	0																										
104086	中级山贼尸体2					0												180									22																			104086						28	1																															4800											77026														白帝江关								0		0		0																						3840									0																																																																			1024	1024	1024	1024	1024																																	0																										
104087	中级山贼尸体3					0												180									22																			104087						28	1																															4800											77027														白帝江关								0		0		0																						3840									0																																																																			1024	1024	1024	1024	1024																																	0																										
104088	中级山贼尸体4					0												180									22																			104088						28	1																															4800											77028														白帝江关								0		0		0																						3840									0																																																																			1024	1024	1024	1024	1024																																	0																										
104089	高级山贼尸体					0												180									22																			104089						28	1																															4800											77029														白帝江关								0		0		0																						3840									0																																																																			1024	1024	1024	1024	1024																																	0																										
104090	高级山贼尸体2					0												180									22																			104090						28	1																															4800											77030														白帝江关								0		0		0																						3840									0																																																																			1024	1024	1024	1024	1024																																	0																										
104091	高级山贼尸体3					0												180									22																			104091						28	1																															4800											77031														白帝江关								0		0		0																						3840									0																																																																			1024	1024	1024	1024	1024																																	0																										
104092	高级山贼尸体4					0												180									22																			104092						28	1																															4800											77034														白帝江关								0		0		0																						3840									0																																																																			1024	1024	1024	1024	1024																																	0																										
104093	唐军士兵尸体2					0												180									22																			104093						28	1																															4800											77035														白帝江关								0		0		0																						3840									0																																																																			1024	1024	1024	1024	1024																																	0																										
104094	唐军士兵尸体3					0												180									22																			104094						28	1																															4800											77036														白帝江关								0		0		0																						3840									0																																																																			1024	1024	1024	1024	1024																																	0																										
104095	唐军士兵尸体4					0												180									22																			104095						28	1																															4800											77037														白帝江关								0		0		0																						3840									0																																																																			1024	1024	1024	1024	1024																																	0																										
104096	浩气盟弟子尸体2					0												180									22																			104096						28	1																															4800											77038														白帝江关								0		0		0																						3840									0																																																																			1024	1024	1024	1024	1024																																	0																										
104097	浩气盟弟子尸体3					0												180									22																			104097						28	1																															4800											77039														白帝江关								0		0		0																						3840									0																																																																			1024	1024	1024	1024	1024																																	0																										
104098	丐帮弟子					0												180									22																			104098																																						4800																									白帝江关								0		0		0																						3840									0																																																																			1024	1024	1024	1024	1024																																	0																										
104099	丐帮弟子尸体					0												180									22																			104099						28	1																															4800											77040														白帝江关								0		0		0																						3840									0																																																																			1024	1024	1024	1024	1024																																	0																										
104100	丐帮弟子尸体2					0												180									22																			104100						28	1																															4800											77041														白帝江关								0		0		0																						3840									0																																																																			1024	1024	1024	1024	1024																																	0																										
104101	丐帮弟子尸体3					0												180									22																			104101						28	1																															4800											77042														白帝江关								0		0		0																						3840									0																																																																			1024	1024	1024	1024	1024																																	0																										
104102	水鬼					28	3			122				5				0	27140339								30	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104102		68149	6815	68149	6815	28	1																															99999999																					2				白帝江关								0		0		0																				2000	10000	-1								5	254					13	1544																																																								28					0	0	0	0																																		1																										
104103	水鬼					28	7			122				5				0	338983048			1687806					30	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104103		10410	5205	10410	5205	23669	2																															99999999																					2				白帝江关					1			0		0		0																				2000	10000	-1								5	254					13	1544																																																								28					0	0	0	0	0																																512	1																										
104311	法阵					28		9		121			418			0		704800	999999999								22	10000	10000	10000	10000	10000		4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		104311						28	1																															99999											77172	77183	77184	77185							2				白帝江关			3		1			0		0		0																				1500	10000	-1									254																																																														28					0	0	0	0	0																							2048									512	0						0																				
104312	主阵眼					28		9		121			418			0		704800	999999999								22	10000	10000	10000	10000	10000		4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		104312						28	1																															99999											77173	77186	77187	77188							2				白帝江关			3		1			0		0		0																				1500	10000	-1									254																																																														28					0	0	0	0	0																							2048									512	0						0																				
104313	副阵眼					28		9		121			418			0		704800	999999999								22	10000	10000	10000	10000	10000		4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		104313						28	1																															99999											77174	77189	77190	77191							2				白帝江关			3		1			0		0		0																				1500	10000	-1									254																																																														28					0	0	0	0	0																							2048									512	0						0																				
104344						28		9		121			492	5	0	0		0	4965573			1318360					30	10000	10000	10000	10000	10000	0	4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		104344		9233	4616	9233	4616	24276	1					33	10																									99999999																									白帝江关								0		0		0																				1500	10000	-1							0		254					7	2580		2																																																											0	0	0	0	0																															0	1662	1						0																				
104369						28		9		121			418		0	0		704800	999999999								22	10000	10000	10000	10000	10000		4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		104369						28	1																															99999											77229										2				白帝江关			3		1			0		0		0																				1500	10000	-1							0		254																																																														28					0	0	0	0	0																							2048									512	0						0																				
104372						28		9		121					0	0		704800	999999999								22	10000	10000	10000	10000	10000		4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		104372						28	1																															99999																					2				白帝江关			3		1			0		0		0																				1500	10000	-1							0		254																																																														28					0	0	0	0	0																							2048									512	0						0																				
104375						28		9		121					0	0		704800	999999999								22	10000	10000	10000	10000	10000		4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		104375						28	1																															99999																					2				白帝江关			3		1			0		0		0																				1500	10000	-1							0		254																																																														28					0	0	0	0	0																							2048									512	0						0																				
104376						28		9		121					0	0		704800	999999999								22	10000	10000	10000	10000	10000		4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		104376						28	1																															99999																					2				白帝江关			3		1			0		0		0																				1500	10000	-1							0		254																																																														28					0	0	0	0	0																							2048									512	0						0																				
104631	宫傲换模型用					0												180									22																			104631						26339	1																															4800											77238														白帝江关								0		0		0																						3840									0																																																																			1024	1024	1024	1024	1024																																	0																										
104639	迷失之影					26	15			121						0		704800	338983048								30	10000	10000	10000	10000	10000		4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		104639						28	1																															99999999											77467														白帝江关					1			0		0		0					scripts/Map/白帝江关/Npc/7号_宫傲/寻影者.lua															1500	10000	-1															4		7																																																						26					0	0	0	0	0																							2048										1	1					0								0												
104690						28		9		121					0	0		704800	999999999								22	10000	10000	10000	10000	10000		4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		104690						28	1																															99999											77242										2				白帝江关			3		1			0		0		0																				1500	10000	-1							0		254																																																														28					0	0	0	0	0																							2048									512	0						0																				
104692						26				121			224		0	0		704800	338983048								30	10000	10000	10000	10000	10000		4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		104692						28	1																															99999999											76523														白帝江关					1			0		0		0																				1500	10000	-1							0		254						4		7																																																						26					0	0	0	0	0																							2048										1						0								0												
104693						28		9		121					0	0		704800	999999999								22	10000	10000	10000	10000	10000		4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		104693						28	1																															99999											77277										2				白帝江关			3		1			0		0		0																				1500	10000	-1							0		254																																																														28					0	0	0	0	0																							2048									512	0						0																				
104694						28		9		121					0	0		704800	999999999								22	10000	10000	10000	10000	10000		4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		104694						28	1																															99999											77278										2				白帝江关			3		1			0		0		0																				1500	10000	-1							0		254																																																														28					0	0	0	0	0																							2048									512	0						0																				
104695						28		9		121					0	0		704800	999999999								22	10000	10000	10000	10000	10000		4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		104695						28	1																															99999											77279										2				白帝江关			3		1			0		0		0																				1500	10000	-1							0		254																																																														28					0	0	0	0	0																							2048									512	0						0																				
104721	荀鸢	青鸾				26				122								0	294915255			62511					30	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104721		995	496	995	496	25563	1	31				21	10																									99999999											77334														白帝江关							……	1		0		0					scripts\Map\白帝江关\Npc\1号剧情\荀鸢.lua															2000	10000	-1									3070						1544		1																																																						26					0	0	0	0	0																																	1																										
104722	水婳	听舟				26				122								0	294915255			62511					30	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104722		995	496	995	496	28	1	31				21	10																									99999999											77335														白帝江关							……	1		0		0					scripts/Map/白帝江关/Npc/1号剧情/1号前水婳.lua															2000	10000	-1									3070						1544		1																																																						26					0	0	0	0	0																																	1																										
104730	蒋佑					28				122					0			0	294915255			62511					30	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104730		995	496	995	496	28	1	31				21	10																									99999999											77341														白帝江关							……	1		0		0																				2000	10000	-1									3070						1544		1																																																						28					0	0	0	0	0																																	1																										
104731	韦靖					28				122					0			0	294915255			62511					30	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104731		995	496	995	496	28	1	31				21	10																									99999999											77342														白帝江关							……	1		0		0																				2000	10000	-1									3070						1544		1																																																						28					0	0	0	0	0																																	1																										
104732	华胜江					28				122					0			0	294915255			62511					30	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104732		995	496	995	496	28	1	31				21	10																									99999999											77343														白帝江关							……	1		0		0																				2000	10000	-1									3070						1544		1																																																						28					0	0	0	0	0																																	1																										
104733						245				122					0			0	294915255			62511					30	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104733		995	496	995	496	28	1	31				21	10																									99999999											77360														白帝江关							……	1		0		0																				2000	10000	-1							0		3070						1544		1																																																						245					0	0	0	0	0																																	1																										
104758						26		9		121					0	0		704800	338983048								22	10000	10000	10000	10000	10000		4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		104758																																						9999																									白帝江关					1			0		0		0																				1500	10000	-1							0		254								1																																																						26					1024	1024	1024	1024	1024																							2048										0																										
104764	标记点					26		3										0	99999999			12					30						12	5	5	5	5	5		13						104764		4	2	4	2																																	99999999											77372														白帝江关					1			0		0		0																					10000	-1									254						4																																																								26					0	0	0	0	0																																	1						0																				
104782	荀鸢	青鸾				26				122								0	294915255			62511						10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104782		995	496	995	496	28	1	31				21	10																									99999999											77428														白帝江关							……	1		0		0					scripts/Map/白帝江关/Npc/2号剧情/荀鸢.lua															2000	10000	-1									3070						1544		2																																																						26					0	0	0	0	0																																	1																										
104783	水婳	听舟				26				122								0	294915255			62511						10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104783		995	496	995	496	28	1	31				21	10																									99999999											77429														白帝江关							……	1		0		0					scripts/Map/白帝江关/Npc/2号剧情/水婳.lua															2000	10000	-1									3070						1544		2																																																						26					0	0	0	0	0																																	1																										
104784	船坞守备水贼					28				122					0			0	294915255			62511					30	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104784		995	496	995	496	28	1	31				21	10																									99999999											77449	77451													白帝江关							……	1		0		0																				2000	10000	-1									3070						1544		2																																																						28					0	0	0	0	0																																	1																										
104791	唐无影	唐门少门主				26				122			69	6				0	999999999			463028261					30	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104791		147977	73989	147977	73989	28	1	30				20	10																									99999999											77423											64999	198416	838860	白帝江关								0		0		0					scripts/Map/白帝江关/Npc/周边/6号前关卡/唐无影.lua															2000	10000	-1									254					15	4570																																																								26					0	0	0	0	0																																1536	1																										
104792	唐小雪					26				121			68	6				0	999999999			379946604					30	10000	10000	10000	10000	10000	0	4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		104792		125219	62612	125219	62612	28	1	30		1	1024	20	10																									99999999											77424	77485										62916	192166	838860	白帝江关								0		0		0					scripts/Map/白帝江关/Npc/周边/6号前关卡/唐小雪.lua															1500	10000	-1									254					15	3750																																																								26					0	0	0	0	0																																1536	1																										
104793						28		3		121				6	0	0		0	999999999			379946604					30	10000	10000	10000	10000	10000	0	4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		104793		125219	62612	125219	62612																																	99999999											77417														白帝江关					1			0		0		0																				1500	10000	-1							0		254					15	3750		11																																																						28					0	0	0	0	0																																	1																										
104830						26		3		121					0	0		0	222851			59167					30	10000	10000	10000	10000	10000	0	4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		104830		995	496	995	496																																	99999999											77416														白帝江关					1			0		0		0																				1500	10000	-1							0		254						1544		11																																																						26					0	0	0	0	0																																	1																										
104851	拉杆					26		3		121						0		0	222851			59167					30	10000	10000	10000	10000	10000	0	4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		104851		995	496	995	496																																	99999999											77441														白帝江关					1			0		0		0					scripts/Map/白帝江关/Npc/周边/6号前关卡/拉杆.lua															1500	10000	-1									254						1544		11																																																						26					0	0	0	0	0																																	1						0																				
104855						26	15	9		121					0	0		704800	338983048								30	10000	10000	10000	10000	10000		4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		104855						28	1																															99999999											77490														白帝江关					1			0		0		0																				1500	10000	-1							0		254						4		7																																																						26					0	0	0	0	0																							2048										1						0								0												
104856	船坞巡逻水贼					28	3			122				5				0	27140339								30	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104856		3234	2023	3234	2023	28	1																															99999999																					2				白帝江关								0		0		0																				2000	10000									5	254					13	1544		2																																																						28					0	0	0	0																																		1																										
104857	船坞守备水贼					28				122					0			0	294915255			62511					30	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104857		995	496	995	496	24700	1	31				21	10																									99999999											77450														白帝江关							……	1		0		0																				2000	10000	-1									3070						1544		2																																																						28					0	0	0	0	0																																	1																										
104858	船坞巡逻水贼					28	3			122				5				0	27140339								30	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104858		3234	2023	3234	2023	28	1																															99999999																					2				白帝江关								0		0		0																				2000	10000									5	254					13	1544		2																																																						28					0	0	0	0																																		1																										
104859	赵紫儿					26				122								0	294915255			62511					30	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104859		995	496	995	496	25563	1	31				21	10																									99999999											77505														白帝江关							……	1		0		0					scripts/Map/白帝江关/Npc/3号剧情/赵紫儿.lua															2000	10000	-1									3070						1544		3																																																						26					0	0	0	0	0																																	1																										
104860	荀鸢					26				122								0	294915255			62511						10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104860		995	496	995	496	25563	1	31				21	10																									99999999											77504														白帝江关							……	1		0		0																				2000	10000	-1									3070						1544		3																																																						26					0	0	0	0	0																																	1																										
104861	水婳					26				122								0	294915255			62511						10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104861		995	496	995	496	28	1	31				21	10																									99999999											77466														白帝江关							……	1		0		0					scripts\Map\白帝江关\Npc\3号剧情\水婳.lua															2000	10000	-1									3070						1544		3																																																						26					0	0	0	0	0																																	1																										
104865	叶鸦					26				121				5				704800	14906882			3957777					30	10000	10000	10000	10000	10000	0	4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		104865		20125	10063	20125	10063	28	1	43		1	1024	33	10																									99999999											69086											3932	12010	838860	白帝江关					1		<G>待狼祸平定，我就回西湖边养老去，这江湖还是留给年轻人吧。	500		0		0					scripts/Map/世界通用/npc/4250品橙武升级提品.lua															1500	10000	-1								15	254					9	3750	500																																																												0	0	0	0	0																							2048										1														0												
104867	小船					26	15			122				5				0	27140339								30	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104867		3234	2023	3234	2023	28	1																															99999999											77502										2				白帝江关								0		0		0																				2000	10000									5	254					13	1544		3																																																						26					0	0	0	0																																		1																										
104870	“慕容红云”	江虞盟军				26				122								0	294915255			62511						10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104870		995	496	995	496	28	1	31				21	10																									99999999											77570														白帝江关							……	1		0		0					scripts\Map\白帝江关\Npc\4号剧情\慕容红云.lua															2000	10000	-1									3070						1544		1																																																						26					0	0	0	0	0																																	1																										
104877						28	5	9							0	0		180									22																			104877						28	1																															4800											77484														白帝江关								0		0		0																						3840							0		0																																																														28					1024	1024	1024	1024	1024																																	0						0																				
104880	宫宝墨					29				122			63			0		0									22	10000	10000	10000	10000	10000		4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104880						28	1					20	10																									4800											77501										2				白帝江关								0		0		0					scripts/Map/白帝江关/Npc/周边/5号剧情表现Npc/郭珠.lua															2000	10000	3840									0								5																																																						29					1024	1024	1024	1024	1024																																	0						0																				
104881	郭珠	丐帮江陵分舵堂主				26				122			63			0		0									22	10000	10000	10000	10000	10000		4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104881						28	1					20	10																									4800											77488										2				白帝江关								0		0		0					scripts/Map/白帝江关/Npc/周边/5号剧情表现Npc/郭珠.lua															2000	10000	3840									0																																																														26					1024	1024	1024	1024	1024																																	0						0																				
104882	尹拓	尹家长公子				26				122			63			0		0									22	10000	10000	10000	10000	10000		4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104882						28	1					20	10																									4800											77533										2				白帝江关								0		0		0																				2000	10000	3840									0																																																														26					1024	1024	1024	1024	1024																																	0						0																				
104889						26				121				5	0	0		180	44720645			11873331					22	10000	10000	10000	10000	10000	0	4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		104889		47646	23823	47646	23823	28	1																															4800																						5243	16013	838860	白帝江关								0		0		0																				1500	10000	3840							0		0					13	3750																																																													1024	1024	1024	1024	1024																																	0						0																				
104891						0				122					0	0		180	1837411			487832					22	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104891		4221	2110	4221	2110																																	4800																						765	2336	838860	白帝江关								0		0		0																				2000	10000	3840							0		0						4160																																																													1024	1024	1024	1024	1024																																	0																										
104892	守备水贼					28				122								180	475186441			487832					22	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104892		4221	2110	4221	2110																																	4800											77451											765	2336	838860	白帝江关								0		0		0																				2000	10000	3840									0						4160		2																																																						28					1024	1024	1024	1024	1024																																	0																										
104894						0							841		0	0		180									22																			104894																																						4800											77506														白帝江关								0		0		0																						3840							0		0																																																																			1024	1024	1024	1024	1024																																	0						0																				
104898	燕晴	白帝江关接引人				26				121				6				180	89441289			23746662					22	10000	10000	10000	10000	10000	0	4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		104898		17281	8640	17281	8640	28	1																															4800											77511											9437	28825	838860	白帝江关							<G>燕大爷今日就要把十二连环坞那些水贼打成肉饼！	100	<G>是官话太难学，还是叶春生这娃儿教的不好。	50		0					scripts/Map/白帝江关/Npc/功能NPC/外围接引人.lua															1500	10000	3840									0					5	3750																																																													1024	1024	1024	1024	1024																																	0																										
104899	船坞守备水贼					28				122								180	1837411			487832					22	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104899		4221	2110	4221	2110	28	1	11		1	1024	1	10																									4800											77512											765	2336	838860	白帝江关								0		0		0																				2000	10000	3840									0						4160		2																																																						28					1024	1024	1024	1024	1024																																	0																										
104900						0				122					0	0		180	1837411			487832					22	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104900		4221	2110	4221	2110																																	4800																						765	2336	838860	白帝江关								0		0		0																				2000	10000	3840							0		0						4160																																																													1024	1024	1024	1024	1024																																	0																										
104907						28		9		121				5	0	0		0	44720645			11873331					30	10000	10000	10000	10000	10000	0	4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		104907		47646	23823	47646	23823																																	99999999																									白帝江关					1			0		0		0																				1500	10000	-1							0		254					13	3750		11																																																											0	0	0	0	0																							2048										1																										
104910	可人					28				122			80	6				704800	999999999			3151859				4		10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104910		2658	0	0	0	28	1	24				24																										99999											77519										1392				白帝江关					1			0		0		0					scripts/Map/白帝江关/Npc/副本任务Npc/战斗可人.lua															2000	10000	-1									254					15	1544	136800																																																							28					0	0	0	0	0								1															2048				1					1536	1											1	0.3		0	2											
104911						26		9					898		0	0		704800	99999999								30																			104911						28	1																															99999999											77601														白帝江关					1			0		0		0																						-1							0		254						4		5																																																						26					0	0	0	0	0																							2048										1														0												
104913	白帝城储物箱					28		9										0	99999999								30																			104913																																						99999999											59015										1392			1048576	白帝江关					1			0		0		0					scripts/Map/白帝江关/Npc/周边/6号前关卡/白帝城储物箱.lua																	-1									254						4		11																																																											0	0	0	0	0								1																									1																										
104917	赵紫儿					26				122			53					0	294915255			62511					30	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104917		995	496	995	496	25563	1	31				21	10																									99999999											77524														白帝江关							<G>临行前疏影姐姐千叮万嘱让我照顾好可人姐，可我……	100		0		0					scripts/Map/白帝江关/Npc/副本任务Npc/赵紫儿.lua															2000	10000	-1									3070						1544																																																								26					0	0	0	0	0																																	1						0										0										
104918						28		9							0			0	99999999								30																			104918						28	1																															99999999																					1392			1048576	白帝江关					1			0		0		0					scripts/Map/白帝江关/Npc/周边/6号前关卡/白帝城储物箱.lua																	-1							0		254						4		12																																																											0	0	0	0	0								1																									1																										
104922	慕容丰					28				121				5				0	44720645			11873331					30	10000	10000	10000	10000	10000	0	4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		104922		47646	23823	47646	23823	7521	1																															99999999											77526										1392	5243	16013	838860	白帝江关								0		0		0																				1500	10000	-1									254					13	3750																																																													0	0	0	0	0																																	1																										
104923	宫晴					28				121				5				0	44720645			11873331					30	10000	10000	10000	10000	10000	0	4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		104923		47646	23823	47646	23823	28	1																															99999999											77527	77578									1392	5243	16013	838860	白帝江关								0		0		0																				1500	10000	-1									254					13	3750																																																													0	0	0	0	0																																	1																										
104924	董东咚					28				121			82	5				0	44720645			11873331					30	10000	10000	10000	10000	10000	0	4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		104924		47646	23823	47646	23823	28	1	11		1	1024	1	10																									99999999											77528										1392	5243	16013	838860	白帝江关								0		0		0																				1500	10000	-1									254					13	3750																																																													0	0	0	0	0																																	1																										
104925	疏影					26				122								0	294915255			62511					30	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104925		995	496	995	496	25563	1	31				21	10																									99999999											77525														白帝江关							<G>可人小姐……	100		0		0																				2000	10000	-1									3070						1544																																																								26					0	0	0	0	0																																	1						0										1										
