ID	Name	Title	Model	Kind	CampRequire	ForceID	MoveMode	Species	DropClassID	Level	AdjustLevel	Height	TouchRange	Intensity	IsSelectable	CanSeeLifeBar	AlarmRange	ReviveTime	MaxLife	LifeReplenish	LifeReplenishPercent	MaxMana	ManaReplenish	ManaReplenishPercent	MaxRage	WalkSpeed	RunSpeed	PhysicsAttackHit	SolarMagicHit	NeutralMagicHit	LunarMagicHit	PoisonMagicHit	Dodge	PhysicsCriticalStrike	SolarCriticalStrike	NeutralCriticalStrike	LunarCriticalStrike	PoisonCriticalStrike	PhysicsDefenceMax	PhysicsShieldBase	SolarMagicDefence	NeutralMagicDefence	LunarMagicDefence	PoisonMagicDefence	NpcDialogID	AIType	AIParamTemplateID	MeleeWeaponDamageBase	MeleeWeaponDamageRand	RangeWeaponDamageBase	RangeWeaponDamageRand	SkillID1	SkillLevel1	SkillInterval1	SkillFirstInterval1	SkillType1	SkillRate1	SkillAniFrame1	SkillRestFrame1	SkillID2	SkillLevel2	SkillInterval2	SkillFirstInterval2	SkillType2	SkillRate2	SkillAniFrame2	SkillRestFrame2	SkillID3	SkillLevel3	SkillInterval3	SkillFirstInterval3	SkillType3	SkillRate3	SkillAniFrame3	SkillRestFrame3	SkillID4	SkillLevel4	SkillInterval4	SkillFirstInterval4	SkillType4	SkillRate4	SkillAniFrame4	SkillRestFrame4	ThreatTime	ThreatPercent	OverThreatPercent	Drop1	Count1	Drop2	Count2	Drop3	Count3	Drop4	Count4	RepresentID1	RepresentID2	RepresentID3	RepresentID4	RepresentID5	RepresentID6	RepresentID7	RepresentID8	RepresentID9	RepresentID10	CorpseDoodadID	MoneyMin	MoneyMax	MoneyDropRate	MapName	MasterID	CraftMasterID	RaceClass	CombatType	IsSpecial	JumpSpeed	IdleDialog1	IdleDialogRate1	IdleDialog2	IdleDialogRate2	IdleDialog3	IdleDialogRate3	IdleDialogAfterQuest	IdleDialogQuestID	HasBank	HasMailBox	ScriptName	MailOptionText	BankOptionText	SkillMasterOptionText	CraftMasterOptionText	ReputeID1	ReputeValue1	ReputeID2	ReputeValue2	ReputeID3	ReputeValue3	ReputeID4	ReputeValue4	Parry	ParryValue	Sense	HitBase	PursuitRange	ShopRequireReputeLevel	MasterRequireReputeLevel	CraftMasterRequireReputeLevel	BankRequireReputeLevel	MailBoxRequireReputeLevel	QuestRequireReputeLevel	CanSeeName	AIDefaultMode	ImmunityMask	DropNotQuestItemFlag	_NormalDpsCof	DailyQuestCycle	DailyQuestOffset	_Intensity	_EquipLevel	NpcExp	ProgressID	HasAuction	AuctionOptionText	AuctionRequireReputeLevel	AchievementID	CampLootPrestige	Prestige	CoinType1	CoinAmount1	Contribution	Drop5	Count5	Drop6	Count6	Drop7	Count7	Drop8	Count8	Drop9	Count9	Drop10	Count10	SkillID5	SkillID6	SkillID7	SkillID8	SkillLevel5	SkillLevel6	SkillLevel7	SkillLevel8	SkillInterval5	SkillFirstInterval5	SkillInterval6	SkillFirstInterval6	SkillInterval7	SkillFirstInterval7	SkillInterval8	SkillFirstInterval8	SkillType5	SkillType6	SkillType7	SkillType8	SkillRate5	SkillRate6	SkillRate7	SkillRate8	SkillAniFrame5	SkillAniFrame6	SkillAniFrame7	SkillAniFrame8	SkillRestFrame5	SkillRestFrame6	SkillRestFrame7	SkillRestFrame8	GuardForceID	HasTongRepertory	TongRepertoryOptionText	TongRepertoryRequireReputeLevel	DynamicReviveMinTime	KnockedBackRate	KnockedDownRate	KnockedOffRate	RepulsedRate	PullRate	AddCampScore	BattleFieldID	BattleFieldSide	ReputeLevel1	ReputeLevel2	ReputeLevel3	ReputeLevel4	LogLootFlag	TitlePoint	Train	DropJustice	DropExamPrint	DropActivityAward	ValidReputeLootBuff	BuffReputeValue	BuffReputeLevel	HasGameCard	GameCardSaleOptionText	GameCardBuyOptionText	GameCardOrderOptionText	GameCardOrderBuyOptionText	CounterStealth	CounterStealthRange	HasCubPackage	CubPackageOptionText	CubPackageRequireReputeLevel	ForceDrop	IndependentDrop	IndependentDropCount	IndependentDropType	IsCostMana	CriticalDamagePowerBase	DisableSkillMove	HideLevel	DecreaseDamagePercent	ReturnNotRecoveryBlood	CanShareNpcKillByQuestEvent	IdentityVisiableID	CanSeeLifeNum	TouchWidth	HasSharePackage	SharePackageOptionText	SharePackageRequireReputeLevel	LeaveFightNotify	RecoverHP	BroadcastLookup	DropVigor	MaxLifeCount	SceneFilter
58107	查瑞					38				99				6					33701506			30331355					22						0	314	314	314	314	314		469	40	40	40	40		58107		11229	5614	11229	5614	28	1																															4800											60336											57416	175500	838860	驯养系统宠物任务NPC								0		0		0																				500	10000	3840								15	0					15	1437	81166																																																							38					1024	1024	1024	1024	1024																																	0																
58137	道知					11				80								180	9541			8587					22						51	17	17	17	17	17		39	4	4	4	4		58137		216	108	216	108	28	1																															4800											60363											385	1156	838860	驯养系统宠物任务NPC								0		0		0					scripts/Map/世界奇遇/宠物奇缘奇遇/npc/烹调法_道知.lua																	3840								15	0						433	555																																																							11					1024	1024	1024	1024	1024																																	0																
58150	吴奉					55				99			53					180	39006			35105					22						182	60	60	60	60	60		140	13	13	13	13		58150		463	231	463	231	28	1																															4800											61296											689	2106	838860	驯养系统宠物任务NPC								0		0		0																						3840									0						1437	974																																																												1024	1024	1024	1024	1024																																	0																
58161	清礼					26				20								180	380			342					22						11	4	4	4	4	4		9						58161		28	15	28	15	28	1																															4800											60405											38	115	629145	驯养系统宠物任务NPC								0		0		0					scripts/Map/世界奇遇/宠物奇缘奇遇/npc/烹调法_清礼.lua																	3840									0						61	94																																																							26					1024	1024	1024	1024	1024																																	0														0		
58167	蒋瀚					0				95			60					180	39006			35105					22						126	42	42	42	42	42		97	9	9	9	9		58167		463	231	463	231	28	1																															4800											60410											625	1906	838860	驯养系统宠物任务NPC								0		0		0					scripts/Map/世界奇遇/宠物奇缘奇遇/npc/烹调法_蒋瀚.lua																	3840									0						1019	865																																																												1024	1024	1024	1024	1024																																	0																
58173	慧博					11				95								180	39006			35105					22						126	42	42	42	42	42		97	9	9	9	9		58173		463	231	463	231	28	1																															4800											60414											625	1906	838860	驯养系统宠物任务NPC								0		0		0					scripts/Map/世界奇遇/宠物奇缘奇遇/npc/烹调法_慧博.lua																	3840									0						1019	865																																																							11					1024	1024	1024	1024	1024																																	0																
58623						26		9					138		0	0		180	13			12					22						8	3	3	3	3	3		6						58623		4	2	4	2																																	4800											60954										7550				驯养系统宠物任务NPC								0		0		0																						3840							0		0						4	54																																																							26					1024	1024	1024	1024	1024																																	0	1					0										
58961	邓斌			3		128				95								180	39006			35105					22						126	42	42	42	42	42		97	9	9	9	9		58961		463	231	463	231	28	1																															4800											61304	61305										625	1906	838860	驯养系统宠物任务NPC								0		0		0					scripts/Map/世界奇遇/宠物奇缘奇遇/npc/儿女事_邓斌.lua																	3840									0						1019	865																																																							128					1024	1024	1024	1024	1024																																	0																
59052	阿秋			3		128				25								180	694			624					22						15	5	5	5	5	5		11						59052		43	22	43	22	28	1																															4800											61391	61392	61393	61394								26	77	629145	驯养系统宠物任务NPC								0		0		0					scripts/Map/世界奇遇/宠物奇缘奇遇/npc/儿女事_阿秋.lua																	3840									0						86	109																																																							128					1024	1024	1024	1024	1024																																	0																
59054	石芊芊					0				91			52					180	20795			18715					22						71	23	23	23	23	23		55	5	5	5	5		59054		305	152	305	152																																	4800											61396											561	1706	838860	驯养系统宠物任务NPC								0		0		0					scripts/Map/世界奇遇/宠物奇缘奇遇/npc/儿女事_石芊芊.lua																	3840									0						617	769																																																												1024	1024	1024	1024	1024																																	0																
59055	高跖	黑衣人				0				93			58					180	29812			26831					22						99	33	33	33	33	33		76	7	7	7	7		59055		385	193	385	193																																	4800											61397											593	1806	838860	驯养系统宠物任务NPC								0		0		0					scripts/Map/世界奇遇/宠物奇缘奇遇/npc/儿女事_高跖.lua																	3840									0						816	815																																																												1024	1024	1024	1024	1024																																	0																
59059	隐匿石头					0							372					180									22																			59059																																						4800											61401														驯养系统宠物任务NPC								0		0		0																						3840									0																																																																			1024	1024	1024	1024	1024																																	0																
59064	黑衣人					0				93								180	29812			26831					22						99	33	33	33	33	33		76	7	7	7	7		59064		385	193	385	193																																	4800											61402											593	1806	838860	驯养系统宠物任务NPC								0		0		0																						3840									0						816	815																																																												1024	1024	1024	1024	1024																																	0																
59069	豪迈的声音					0									0	0		180									22																			59069																																						4800											61410														驯养系统宠物任务NPC								0		0		0																						3840							0		0						4																																																													1024	1024	1024	1024	1024																																	0																
59070	李白					0				97								180	39006			35105					22						154	51	51	51	51	51		118	11	11	11	11		59070		463	231	463	231	28	1																															4800											61408											657	2006	838860	驯养系统宠物任务NPC								0		0		0																						3840									0						1226	918																																																												1024	1024	1024	1024	1024																																	0																
59082	道知					11				80			35					180	9541			8587					22						51	17	17	17	17	17		39	4	4	4	4		59082		216	108	216	108	28	1																															4800											61416											385	1156	838860	驯养系统宠物任务NPC								0		0		0																						3840								15	0						433	555																																																							11					1024	1024	1024	1024	1024																																	0																
59083	蒋瀚					0				95								180	39006			35105					22						126	42	42	42	42	42		97	9	9	9	9		59083		463	231	463	231	28	1																															4800											61417											625	1906	838860	驯养系统宠物任务NPC								0		0		0																						3840									0						1019	865																																																												1024	1024	1024	1024	1024																																	0																
59084	清礼					26				20								180	380			342					22						11	4	4	4	4	4		9						59084		28	15	28	15	28	1																															4800											61418											38	115	629145	驯养系统宠物任务NPC								0		0		0																						3840									0						61	94																																																							26					1024	1024	1024	1024	1024																																	0														0		
59085	慧博					11				95								180	39006			35105					22						126	42	42	42	42	42		97	9	9	9	9		59085		463	231	463	231	28	1																															4800											61419											625	1906	838860	驯养系统宠物任务NPC								0		0		0																						3840									0						1019	865																																																							11					1024	1024	1024	1024	1024																																	0																
59104	沙匪喽啰					28				55								180	4302			3871					22						34	11	11	11	11	11		26	3	3	3	3		59104		130	65	130	65	28	1																															4800											61433											88	264	838860	驯养系统宠物任务NPC								0		0		0																						3840								15	0						251	265																																																							28					1024	1024	1024	1024	1024																																	0																
59272	阮染					0				90								180	16140			14526					22						57	19	19	19	19	19		44	4	4	4	4		59272		255	128	255	128	28	1																															4800											61589											545	1656	838860	驯养系统宠物任务NPC								0		0		0					scripts/Map/世界奇遇/宠物奇缘奇遇/npc/锻剑女_阮染.lua																	3840									0						519	746																																																												1024	1024	1024	1024	1024																																	0																
59322	杨悦					26				20								180	380			342					22						11	4	4	4	4	4		9						59322		28	15	28	15	28	1																															4800											61638											38	115	629145	驯养系统宠物任务NPC								0		0		0					scripts/Map/世界奇遇/宠物奇缘奇遇/npc/一念间_杨悦.lua																	3840									0						61	94																																																							26					1024	1024	1024	1024	1024																																	0																
59323	朝行					26				50								180	3602			3241					22						31	10	10	10	10	10		24	2	2	2	2		59323		115	58	115	58	28	1																															4800											61641											56	169	734003	驯养系统宠物任务NPC								0		0		0					scripts/Map/世界奇遇/宠物奇缘奇遇/npc/一念间_朝行.lua																	3840									0						221	229																																																							26					1024	1024	1024	1024	1024																																	0																
