ID	Name	Title	Model	Kind	CampRequire	ForceID	MoveMode	Species	DropClassID	Level	AdjustLevel	Height	TouchRange	Intensity	IsSelectable	CanSeeLifeBar	AlarmRange	ReviveTime	MaxLife	LifeReplenish	LifeReplenishPercent	MaxMana	ManaReplenish	ManaReplenishPercent	MaxRage	WalkSpeed	RunSpeed	PhysicsAttackHit	SolarMagicHit	NeutralMagicHit	LunarMagicHit	PoisonMagicHit	Dodge	PhysicsCriticalStrike	SolarCriticalStrike	NeutralCriticalStrike	LunarCriticalStrike	PoisonCriticalStrike	PhysicsDefenceMax	PhysicsShieldBase	SolarMagicDefence	NeutralMagicDefence	LunarMagicDefence	PoisonMagicDefence	NpcDialogID	AIType	AIParamTemplateID	MeleeWeaponDamageBase	MeleeWeaponDamageRand	RangeWeaponDamageBase	RangeWeaponDamageRand	SkillID1	SkillLevel1	SkillInterval1	SkillFirstInterval1	SkillType1	SkillRate1	SkillAniFrame1	SkillRestFrame1	SkillID2	SkillLevel2	SkillInterval2	SkillFirstInterval2	SkillType2	SkillRate2	SkillAniFrame2	SkillRestFrame2	SkillID3	SkillLevel3	SkillInterval3	SkillFirstInterval3	SkillType3	SkillRate3	SkillAniFrame3	SkillRestFrame3	SkillID4	SkillLevel4	SkillInterval4	SkillFirstInterval4	SkillType4	SkillRate4	SkillAniFrame4	SkillRestFrame4	ThreatTime	ThreatPercent	OverThreatPercent	Drop1	Count1	Drop2	Count2	Drop3	Count3	Drop4	Count4	RepresentID1	RepresentID2	RepresentID3	RepresentID4	RepresentID5	RepresentID6	RepresentID7	RepresentID8	RepresentID9	RepresentID10	CorpseDoodadID	MoneyMin	MoneyMax	MoneyDropRate	MapName	MasterID	CraftMasterID	RaceClass	CombatType	IsSpecial	JumpSpeed	IdleDialog1	IdleDialogRate1	IdleDialog2	IdleDialogRate2	IdleDialog3	IdleDialogRate3	IdleDialogAfterQuest	IdleDialogQuestID	HasBank	HasMailBox	ScriptName	MailOptionText	BankOptionText	SkillMasterOptionText	CraftMasterOptionText	ReputeID1	ReputeValue1	ReputeID2	ReputeValue2	ReputeID3	ReputeValue3	ReputeID4	ReputeValue4	Parry	ParryValue	Sense	HitBase	PursuitRange	ShopRequireReputeLevel	MasterRequireReputeLevel	CraftMasterRequireReputeLevel	BankRequireReputeLevel	MailBoxRequireReputeLevel	QuestRequireReputeLevel	CanSeeName	AIDefaultMode	ImmunityMask	DropNotQuestItemFlag	_NormalDpsCof	DailyQuestCycle	DailyQuestOffset	_Intensity	_EquipLevel	NpcExp	ProgressID	HasAuction	AuctionOptionText	AuctionRequireReputeLevel	AchievementID	CampLootPrestige	Prestige	CoinType1	CoinAmount1	Contribution	Drop5	Count5	Drop6	Count6	Drop7	Count7	Drop8	Count8	Drop9	Count9	Drop10	Count10	SkillID5	SkillID6	SkillID7	SkillID8	SkillLevel5	SkillLevel6	SkillLevel7	SkillLevel8	SkillInterval5	SkillFirstInterval5	SkillInterval6	SkillFirstInterval6	SkillInterval7	SkillFirstInterval7	SkillInterval8	SkillFirstInterval8	SkillType5	SkillType6	SkillType7	SkillType8	SkillRate5	SkillRate6	SkillRate7	SkillRate8	SkillAniFrame5	SkillAniFrame6	SkillAniFrame7	SkillAniFrame8	SkillRestFrame5	SkillRestFrame6	SkillRestFrame7	SkillRestFrame8	GuardForceID	HasTongRepertory	TongRepertoryOptionText	TongRepertoryRequireReputeLevel	DynamicReviveMinTime	KnockedBackRate	KnockedDownRate	KnockedOffRate	RepulsedRate	PullRate	AddCampScore	BattleFieldID	BattleFieldSide	ReputeLevel1	ReputeLevel2	ReputeLevel3	ReputeLevel4	LogLootFlag	TitlePoint	Train	DropJustice	DropExamPrint	DropActivityAward	ValidReputeLootBuff	BuffReputeValue	BuffReputeLevel	HasGameCard	GameCardSaleOptionText	GameCardBuyOptionText	GameCardOrderOptionText	GameCardOrderBuyOptionText	CounterStealth	CounterStealthRange	HasCubPackage	CubPackageOptionText	CubPackageRequireReputeLevel	ForceDrop	IndependentDrop	IndependentDropCount	IndependentDropType	IsCostMana	CriticalDamagePowerBase	DisableSkillMove	HideLevel	DecreaseDamagePercent	ReturnNotRecoveryBlood	CanShareNpcKillByQuestEvent	IdentityVisiableID	CanSeeLifeNum	TouchWidth	HasSharePackage	SharePackageOptionText	SharePackageRequireReputeLevel	LeaveFightNotify	RecoverHP	BroadcastLookup	DropVigor	MaxLifeCount	SceneFilter
747	陈玄礼			3	0	26				82			31					30	9378			8441					22	9450					52	17	17	17	17	17		40	4	4	4	4		747	21	223	112	223	112	28	1	31		1	1024	21	10	666	15	80		1	512	18	8																												59575											385	500	838860	纯阳			0	0			<G>本帅奉命驻守纯阳，一是护卫行宫，二是保护公主。	100	<G>神策此来，似乎是在追查某个秘密。这个秘密不但和纯阳有关，还和公主有关。	100																						0	9000									5		0				3	449	589																																																							26				0									0	0	0	0															1									1		0						1										
748	岳晓风	玉虚弟子		3	0	14				50			36	3				30	3602			3241					22	9450					31	10	10	10	10	10		24	2	2	2	2		748	21	115	58	115	58	28	1	30		1	1024	20	10	666	11	80		1	512	17	8																												27139										0	56	72	734003	纯阳			0	0			<G>看来竹林之中有大事要发生了。不过不打紧，纯阳高手如云，且有皇上撑腰，还怕了不成？	1000														14	-5000									0	9000									1		0				3	221	229																																																							14				0									0	0	0	0															1									1		0						1								0		
749	上官悦			3	0	26				20			24					30	380			342					22	9450					11	4	4	4	4	4		9	1	1	1	1		749	21	28	15	28	15	28	1	24		1	1024	14	10																																				2602										0	38	115	629145	纯阳			0	0			<G>公主殿下要是有个三长两短，我也不活了！	1000														14	-250									0	9000									1		0				3	61	94																																																							26				0									0	0	0	0															1									1		0						1								0		
750	羽林军			3	0	26				68			29	3				300	6788			6109					22	9450					43	14	14	14	14	14		33	3	3	3	3		750	21	172	86	172	86	28	1	28		1	1024	18	10	666	14	80		1	512	18	8																												657										1	200	260	838860	纯阳			0	0			<G>此乃禁地，闲人不得擅闯。	1000																								0	9000									1		0				3	340	390																																																							26				0									0	0	0	0															1									1		0						1										
752	疯道人			3	0	26				26			39	3				30	745			670					22	9450					15	5	5	5	5	5		12	1	1	1	1		752	21	56	29	56	29	28	1	39		1	1024	29	10																																				239										1	28	36	629145	纯阳			0	0			<G>哈哈，别人笑我太疯癫，我笑别人看不穿。	1000									scripts\Map\纯阳\npc\疯道人.lua					14	-250									0	9000									1		0				3	91	113																																																							26				0									0	0	0	0															1									1		0						1										
753	山石道人			3	0	14				99			48	2				30	33172556			29855300					22	9450					0	91	91	91	91	91		135	12	12	12	12	8001	753	21	2655	1328	2655	1328																																												791											10694	13888	838860	纯阳			0	0	1		<G>世人皆沉浸在纸醉金迷之中，往往要等到大祸临头或者一无所有才能幡然悔悟。凡事种种，皆是欲望使然。无欲则无悲无喜，恬淡自然，天地都顺了他的心意。这不就是神仙么？\n<H28><G><F174 老道人雪白的须发随风飘摆，有着一种说不出的魅力。>	1000														14	-5000									0	9000									1	510	0		1440	420	2	1115	5000																																																							14													0	0	0	0															1									1		1						1										
754	霍方	静虚弟子		3	0	14				55			27	3				30	4302			3871					22	9450					34	11	11	11	11	11		26	3	3	3	3	7001	754	21	130	65	130	65	28	1	30		1	1024	20	10																																				777										0	88	114	838860	纯阳			0	0			<G>师弟，我一定会为你们报仇，用这些狗贼的血来祭奠你们的英灵！	1000														14	-5000									0	9000									1		0				3	251	265																																																							14				0									0	0	0	0															1									1		0						1								0		
755	郁清公主			3	0	26				23			41					30	496			447					22	9450					13	4	4	4	4	4		10	1	1	1	1		755	21	47	24	47	24	28	1	41		1	1024	31	10																																				695										1	23	68	629145	纯阳			0	0		160	<G>盈盈一水间，脉脉不得语。	100	<G>就是深山幽林之中也不能清净么？	100							scripts\Map\纯阳\npc\郁清公主.lua					14	-250									0	9000									1		0				3	76	103																																																							26				0									0	0	0	0															1									1		0						1										
756	李慕云			3	0	26				23			28					30	496			447					22	9450					13	4	4	4	4	4		10	1	1	1	1		756	21	53	26	53	26	28	1	46		1	1024	36	10																																				1673										0	23	68	629145	纯阳			0	0			<G><F174 （李慕云望着密林别院方向，黯然神伤。）>清儿……我这些年日思夜想，只愿能见你一面，现在你就在我面前的竹林之中，小楼之上，却不能相见！	1000														14	-250									0	9000									1		0				3	76	103																																																							26				0									0	0	0	0															1									1		0						1								0		
757	萧孟	静虚弟子		3	0	14				27			36	4				30	5975			5378					22	9450					16	28	28	28	28	28		26	2	2	2	2		757	21	98	49	98	49	28	1	30		1	1024	20	10																																				59572										0	150	450	629145	纯阳			0	0			<G>希望那些东洋人讲信用，只要师父回来，我们就能扬眉吐气了。	1000									scripts/Map/纯阳/npc/萧孟.lua					14	-5000									0	9000									1		0				8	96	580																																																							14				0									0	0	0	0															1									1		0						1								0		
758	楼彦	静虚弟子		3	0	14				27			27	4				30	5975			5378					22	9450					16	28	28	28	28	28		26	2	2	2	2		758	21	98	49	98	49	28	1	30		1	1024	20	10																																				59560										1	150	450	629145	纯阳			0	0			<G>这些东洋人个个凶神恶煞，定非善类。	100	<G>要当心他们有什么阴谋诡计。	100												14	-5000									0	9000									1		0				8	96	580																																																							14				0									0	0	0	0															1									1		0						1										
759	张钧			3	0	14				25			27	4				30	5207			4686					22	9450					15	25	25	25	25	25		24	2	2	2	2		759	21	85	43	85	43	28	1	30		1	1024	20	10																																				59559										1	130	385	629145	纯阳			0	0			<G>现在出现这么多东洋人，莫非……	1000									scripts\Map\纯阳\npc\张钧.lua					14	-5000									0	9000									1		0				8	86	545																																																							14				0									0	0	0	0															1									1		0						1										
760	洛风	静虚大弟子		3	0	14				23			27	4				30	3055			3477					22	9450					13	25	25	25	25	25		17	2	2	2	2		760	21	101	51	101	51	28	1	37				27	10																																				2047										0	115	340	629145	纯阳				3			<G>那些东洋人知道师父的下落！无论如何，我一定要找到师父。我要证明他是一个堂堂正正的大丈夫！	1000									scripts/Map/纯阳/npc/洛风.lua					14	-5000									0	9000									5		0				8	76	515																																																							14				0									0	0	0	0															1									1		0						1								0		
761	许天舒			3	0	14				40			27	3				30	1827			1644					22	9450					24	8	8	8	8	8		19	2	2	2	2		761	21	86	43	86	43	28	1	30		1	1024	20	10																																				775										1	44	57	734003	纯阳			0	0																		14	-5000									0	9000									1		0				3	161	170																																																							14				0									0	0	0	0															1									1		0						1										
762	若兰				0	14				16			36	4				20	661			595					22	9450					9	15	15	15	15	15		14	1	1	1	1	2001	762	21	38	19	38	19	28	1	26				16	10																																				802	801									1	32	95	629145	纯阳			0	0			<G>胭脂盒……我的胭脂盒……	100	<G>奶奶说若兰是最漂亮的，若兰化妆之后一定比皇宫里的娘娘还漂亮……	100							scripts/Map/纯阳/npc/若兰.lua															0	9000									1		0				6	45	100																																																							14				0									0	0	0	0															1									1		0						1								0		
763	燕小霞	马商		3	0	14				34			27	3				30	1386			1248					22	9450					21	7	7	7	7	7		16	2	2	2	2		763	21	70	36	70	36	28	1	30		1	1024	20	10																																				59573										1	41	53	734003	纯阳			0	0			<G>这几天身子骨老是不听使唤，一定是平时太辛苦了。	300									scripts\Map\纯阳\npc\燕小霞.lua					14	-5000									0	9000		4							1		0				3	131	143																																																							14				0									0	0	0	0															1		1	马厩						1		0						1										
765	达生	道童		3	0	14				1		700	21	3				30	13			12					22	9450					8	3	3	3	3	3		6	1	1	1	1		765	21	4	2	4	2	28	1	24		1	1024	14	10																																				162										1	1	1	629145	纯阳			0	0			<G>“达”指通晓、通达，“生”指生存、生命，“达生”，就是通达生命的意思。这是南华经外篇第十九章。讲的是养生要摒除各种欲望。\n<G>其实我也不是很懂，要多作功课啦！	1000									scripts\Map\纯阳\npc\达生.lua					14	-5000									0	9000									1		0				3	4	54																																																							14				0									0	0	0	0															1									1		0						1										
766	马蹄	道童		3	0	14				1		700	21	3				30	13			12					22	9450					8	3	3	3	3	3		6	1	1	1	1		766	21	4	2	4	2	28	1	24		1	1024	14	10																																				163										1	1	1	629145	纯阳			0	0			<G>早间的经文我还没有背完，这次又要挨师父骂了——只怕还要像打那群叛徒一样打我呢。	100	<G>我的名字是南华经外篇第九章的名字。说的是马在人类的摧残下，死伤惨重，并且失去天性。所以说，大道就是自然，其余种种皆是迷乱。	100												14	-5000									0	9000									1		0				3	4	54																																																							14				0									0	0	0	0															1									1		0						1										
767	骈拇	道童		3	0	14				1		700	21	3				30	13			12					22	9450					8	3	3	3	3	3		6	1	1	1	1		767	21	4	2	4	2	28	1	24		1	1024	14	10																																				171										1	1	1	629145	纯阳			0	0			<G>师父常教导我们要清心寡欲，断却尘缘。	100	<G>我的名字是南华经的一篇哦。骈拇是说脚的大趾拇跟二趾拇连在一起了，成了畸形的大趾拇。这是旁出的多余的无用的东西。做人要顺性无为，因任自然。	100												14	-5000									0	9000									1		0				3	4	54																																																							14				0									0	0	0	0															1									1		0						1										
768	山木	道童		3	0	14				1		700	21	3				30	13			12					22	9450					8	3	3	3	3	3		6	1	1	1	1		768	21	4	2	4	2	28	1	24		1	1024	14	10																																				178										1	1	1	629145	纯阳			0	0			<G>师父说了，做人要像南华经外篇第二十《山木》里所说的虚己、无为。这才是为人处世的正道。	100	<G>谢晓元他们成天被人欺负，虽然可怜，但谁叫他们是叛徒的弟子呢？	100												14	-5000									0	9000									15		0		1440	420	3	4	54																																																							14				0									0	0	0	0															1									1		0						1										
769	在宥	道童		3	0	14				1		700	21	3		0		30	13			12					22	9450					8	3	3	3	3	3		6	1	1	1	1		769	21	4	2	4	2	28	1	24		1	1024	14	10																																				182										1	1	1	629145	纯阳			0	0			<G>好困啊，真是的，新来的那个师弟脚真臭，都害我没办法睡好觉。应该让他和封伶他们一起去住。	100	<G>“在”是自在的意思，“宥”是宽容的意思。反对人为，提倡自然。这是南华经第十一章。我问师父什么是无为，师父不回答。莫非，这就是无为？	100												14	-5000									0	9000								0	1		0				3	4	54																																																							14				0									0	0	0	0															1									1		0						1										
770	至乐	道童		3	0	14				1		700	21	3				30	13			12					22	9450					8	3	3	3	3	3		6	1	1	1	1		770	21	4	2	4	2	28	1	24		1	1024	14	10																																				192										1	1	1	629145	纯阳			0	0			<G>那几位小师哥怎么老是皱着眉头看我的脚？我脚上长什么奇怪的东西了么？	100	<G>人生在世无所谓“至乐”，人的死与生也只是一种自然的变化。这就是南华经外篇第十八“至乐”告诉我们道理。听说庄子在他老婆死后还唱歌庆祝，太匪夷所思了。\n<H28><G><F174 这个小道童张大眼睛，一副不敢相信的神情。>	100												14	-5000									0	9000									1		0				3	4	54																																																							14				0									0	0	0	0															1									1		0						1										
771	谢晓元	静虚弟子		3	0	14				19			21	3				30	350			315					22	9450					11	4	4	4	4	4		8	1	1	1	1		771	21	26	13	26	13	28	1	24		1	1024	14	10																																				192										0	35	45	629145	纯阳			0	0			<G>我一直都想和他们好好相处，可他们为什么不接受我？	1000														14	-5000									0	9000									1		0				3	57	92																																																							14				0									0	0	0	0															1									1		0						1								0		
772	雪狐 				0	29		2	101	13			66					240	221			0				3	22	9450					9	2	2	2	2	2		7	0	0	0	0		772	13	17	8	17	8	28	1	37				27	10	655	4	160		1	512	27	8		4	240		7	256																						830	23391	38579	38580	57374	57373					7554				纯阳			2	2																												0	9450											0				3	40	77																																																							29				0									0	0	0	0															1									0		0						1								0		
773	墨狼				0	29		2	242	14			71					20	262			0					22	9450					8	2	2	2	2	2		6	0	0	0	0		773	13	19	10	19	10	28	1	27				17	10	665	4	80		1	512	35	8		1	160		7	256																						2613	57541	57542								7552				纯阳			2	0													scripts/Map/纯阳/npc/墨狼.lua															0	9000											0				3	43	79																																																							29				0									0	0	0	0															1									0		0						1								0		
774	霜狼				0	29		2	242	10			71			0		240	138			0					22	9450					8	2	2	2	2	2		6	0	0	0	0		774	13	14	6	14	6	28	1	27				17	10	665	4	80		1	512	19	8		1	160		7	256																						833	38581	38582	38583							7552				纯阳			2	0																												0	9000								0	3		0				3	31	70																																																							29				0									0	0	0	0															1									0		0						1										
775	墨狼王				0	28		2	242	14			66	4				10	755			0					22	9450					9	13	13	13	13	13		14	1	1	1	1		775	11	30	15	30	15	28	1	27				17	10	665	4	80		1	512	35	8		1	160		7	256																						2615										7552				纯阳			2	2																												0	9450									5		0				6	43	94																																																							28													0	0	0	0															1									0		0				1		1								0		
776	邪道士				0	29			183	14			39					60	375			225					22	9450					4	3	3	3	3	3		10	1	1	1	1		776	13	9	4	9	4	28	1	39				29	10	677	4	160		1	512	25	8		3	160		7	256														纯阳\xiedaoshi.tab	1							835	57535										19	58	629145	纯阳				7													scripts/Map/纯阳/npc/邪道士传教士.lua															0	9000											0				3	43	79																																																							29				0									0	0	0	0															1									1		0						1								0		
777	雪林熊				0	28		2	105	18		400	75	3				240	337			0					22	9450					10	3	3	3	3	3		7	0	0	0	0		777	13	26	12	26	12	28	1	30				20	10	623	4	240		2	512	13	8																				纯阳\xuelinxiong.tab	1	纯阳\xuelinxiong2.tab	1					353	23390	23389								7543	0	0	0	纯阳			2	0																												0	9000									7		0				3	53	89																																																							28				0									0	0	0	0															1									0		0						1										
778	雪纹虎				0	73		2	97	18			90					240	337			0					22	9450					10	3	3	3	3	3		7	0	0	0	0		778	13	26	12	26	12	28	1	26				16	10	676	4	160		1	512	16	8																				纯阳\xuewenhu.tab	1	纯阳\xuewenhu2.tab	1					836	23392									7550				纯阳			2	0																												0	9000									5		0				3	53	89																																																							73				0									0	0	0	0															1									0		0						1								0		
779	沉香虎				0	28		2	97	19			90	3				240	368			0					22	9450					11	3	3	3	3	3		7	0	0	0	0		779	11	28	14	28	14	28	1	26				16	10	676	4	160		1	512	16	8																												837										7550	0	0	0	纯阳			2	0																												0	9000									7		0				3	57	92																																																							28				0									0	0	0	0															1									0		0						1										
780	鸡鸣				0	28			183	19			29	3				240	350			315					22	9450					11	4	4	4	4	4		8	1	1	1	1		780	13	34	17	34	17	28	1	42				32	10	677	4	160		1	512	32	8																				纯阳\jiming.tab	1	纯阳\jiming2.tab	1					699										1	35	45	629145	纯阳				0																												0	9000									8		0				3	57	92																																																							28				0									0	0	0	0															1									1		0						1										
781	窃丹贼				0	28			183	18			27					240	321			289					22	9450					10	3	3	3	3	3		8	1	1	1	1		781	13	24	12	24	12	28	1	11				1	10	677	5	160		1	512	17	8																				纯阳\goudao.tab	1	纯阳\goudao2.tab	1					700	38570	38572	38571							1	32	97	629145	纯阳				0																												0	9000									5		0				3	53	89																																																							28				0									0	0	0	0															1									1		0						1								0		
