QuestID	QuestName	Class	CanShare	CanRepeat	CanAssist	NeedAccept	IsEscortQuest	QuestLevel	RequiredLevel	StartMapID	StartNpcTemplateID	StartDoodadTemplateID	StartItemType	StartItemIndex	MinLevel	MaxLevel	RequireGender	RequireRoleType	CooldownID	PrequestLogic	PrequestID1	PrequestID2	PrequestID3	PrequestID4	SubsequenceID	ForceIndex	StartTime	EndTime	RequireSkillID	MinSkillLevel	RequireLifeSkillID	MinLifeSkillLevel	StartForceIndex1	StartForceValue1	StartForceIndex2	StartForceValue2	StartForceIndex3	StartForceValue3	StartForceIndex4	StartForceValue4	StartRequireItemType1	StartRequireItemIndex1	StartRequireItemAmount1	StartRequireItemType2	StartRequireItemIndex2	StartRequireItemAmount2	StartRequireItemType3	StartRequireItemIndex3	StartRequireItemAmount3	StartRequireItemType4	StartRequireItemIndex4	StartRequireItemAmount4	OfferItemType1	OfferItemIndex1	OfferItemAmount1	OfferItemType2	OfferItemIndex2	OfferItemAmount2	OfferItemType3	OfferItemIndex3	OfferItemAmount3	OfferItemType4	OfferItemIndex4	OfferItemAmount4	EndMapID	EndNpcTemplateID	EndDoodadTemplateID	EndItemType	EndItemIndex	FinishTime	EndRequireItemType1	EndRequireItemIndex1	EndRequireItemAmount1	IsDeleteEndRequireItem1	IsCancelDeleteRequireItem1	DropNpcTemplateID1	DropDoodadTemplateID1	DropItemRate1	IsDropForEach1	EndRequireItemType2	EndRequireItemIndex2	EndRequireItemAmount2	IsDeleteEndRequireItem2	IsCancelDeleteRequireItem2	DropNpcTemplateID2	DropDoodadTemplateID2	DropItemRate2	IsDropForEach2	EndRequireItemType3	EndRequireItemIndex3	EndRequireItemAmount3	IsDeleteEndRequireItem3	IsCancelDeleteRequireItem3	DropNpcTemplateID3	DropDoodadTemplateID3	DropItemRate3	IsDropForEach3	EndRequireItemType4	EndRequireItemIndex4	EndRequireItemAmount4	IsDeleteEndRequireItem4	IsCancelDeleteRequireItem4	DropNpcTemplateID4	DropDoodadTemplateID4	DropItemRate4	IsDropForEach4	EndRequireItemType5	EndRequireItemIndex5	EndRequireItemAmount5	IsDeleteEndRequireItem5	IsCancelDeleteRequireItem5	DropNpcTemplateID5	DropDoodadTemplateID5	DropItemRate5	IsDropForEach5	EndRequireItemType6	EndRequireItemIndex6	EndRequireItemAmount6	IsDeleteEndRequireItem6	IsCancelDeleteRequireItem6	DropNpcTemplateID6	DropDoodadTemplateID6	DropItemRate6	IsDropForEach6	EndRequireItemType7	EndRequireItemIndex7	EndRequireItemAmount7	IsDeleteEndRequireItem7	IsCancelDeleteRequireItem7	DropNpcTemplateID7	DropDoodadTemplateID7	DropItemRate7	IsDropForEach7	EndRequireItemType8	EndRequireItemIndex8	EndRequireItemAmount8	IsDeleteEndRequireItem8	IsCancelDeleteRequireItem8	DropNpcTemplateID8	DropDoodadTemplateID8	DropItemRate8	IsDropForEach8	KillNpcTemplateID1	KillNpcAmount1	KillNpcTemplateID2	KillNpcAmount2	KillNpcTemplateID3	KillNpcAmount3	KillNpcTemplateID4	KillNpcAmount4	QuestValue1	QuestValue2	QuestValue3	QuestValue4	QuestValue5	QuestValue6	QuestValue7	QuestValue8	EndForceIndex1	EndValue1	EndForceIndex2	EndValue2	EndForceIndex3	EndValue3	EndForceIndex4	EndValue4	RelationDoodadID1	RelationDoodadID2	RelationDoodadID3	RelationDoodadID4	RelationDoodadID5	RelationDoodadID6	RelationDoodadID7	RelationDoodadID8	HidePresent	PresentAll1	PresentAll2	PresentAccordToForce1	PresentAccordToForce2	PresentItemType1	PresentItemIndex1	PresentItemAmount1	PresentItemType2	PresentItemIndex2	PresentItemAmount2	PresentItemType3	PresentItemIndex3	PresentItemAmount3	PresentItemType4	PresentItemIndex4	PresentItemAmount4	PresentItemType5	PresentItemIndex5	PresentItemAmount5	PresentItemType6	PresentItemIndex6	PresentItemAmount6	PresentItemType7	PresentItemIndex7	PresentItemAmount7	PresentItemType8	PresentItemIndex8	PresentItemAmount8	PresentItemType9	PresentItemIndex9	PresentItemAmount9	PresentItemType10	PresentItemIndex10	PresentItemAmount10	PresentItemType11	PresentItemIndex11	PresentItemAmount11	PresentItemType12	PresentItemIndex12	PresentItemAmount12	PresentItemType13	PresentItemIndex13	PresentItemAmount13	PresentItemType14	PresentItemIndex14	PresentItemAmount14	PresentItemType15	PresentItemIndex15	PresentItemAmount15	PresentItemType16	PresentItemIndex16	PresentItemAmount16	PresentItemType17	PresentItemIndex17	PresentItemAmount17	PresentItemType18	PresentItemIndex18	PresentItemAmount18	PresentItemType19	PresentItemIndex19	PresentItemAmount19	PresentItemType20	PresentItemIndex20	PresentItemAmount20	PresentItemType21	PresentItemIndex21	PresentItemAmount21	PresentItemType22	PresentItemIndex22	PresentItemAmount22	PresentItemType23	PresentItemIndex23	PresentItemAmount23	PresentItemType24	PresentItemIndex24	PresentItemAmount24	PresentItemType25	PresentItemIndex25	PresentItemAmount25	PresentItemType26	PresentItemIndex26	PresentItemAmount26	PresentItemType27	PresentItemIndex27	PresentItemAmount27	PresentItemType28	PresentItemIndex28	PresentItemAmount28	PresentItemType29	PresentItemIndex29	PresentItemAmount29	PresentItemType30	PresentItemIndex30	PresentItemAmount30	PresentItemType31	PresentItemIndex31	PresentItemAmount31	PresentItemType32	PresentItemIndex32	PresentItemAmount32	PresentExp	PresentMoney	AffectForceIndex1	AffectValue1	AffectForceIndex2	AffectValue2	AffectForceIndex3	AffectValue3	AffectForceIndex4	AffectValue4	AffectSkillID	Proficiency	RepeatCutPercent	PresentAssistIntimacy	PresentAssistExp	ScriptName	_Cat	_Type	_AreaQuest	RewardSkillID	CostMoney	RequireSchoolMask	RequireReputeAll	RequireForceID1	RequireReputeLevelMin1	RequireReputeLevelMax1	RequireForceID2	RequireReputeLevelMin2	RequireReputeLevelMax2	RequireForceID3	RequireReputeLevelMin3	RequireReputeLevelMax3	RequireForceID4	RequireReputeLevelMin4	RequireReputeLevelMax4	_ExpRewardType	_RunTime	_RestTime	_DropItemKills1	_DropItemKills2	_DropItemKills3	_DropItemKills4	_ExpRewardInfo	_IsAssistByScript	_ScriptExtraExp	_IsCalcExpByScript	_ScriptDifficulty	PresentAssistThew	PresentAssistStamina	PresentAssistFriendship	RequireCamp	_DropItemKills5	_DropItemKills6	_DropItemKills7	_DropItemKills8	PresentPrestige	PresentCoinType1	PresentCoinAmount1	PresentContribution	AchievementID	PresentTrain	TeamRequireMode	RequireApprentice	AssistMentorValue	TitlePoint	AddTongDevelopmentPoint	AddTongFund	PresentJustice	PresentExamPrint	PresentActivityAward	PresentArenaAward	PresentExp2Contribution	RewardSkillMaxLevel	Activity	HungUp	AddTongResource	IsAdventure	PreAdventureTaskID	AfterAdventureTaskID	PlayerIdentityType	PlayerIdentityExp	SystemQuest	NextQuestID	AssistNewbie	RewardSkillID1	RewardSkillMaxLevel1	_Notation	PresentVigor	RemoteComplete	BindDoodadID1	BindDoodadID2	BindDoodadID3	BindDoodadID4	BindDoodadID5	BindDoodadID6	BindDoodadID7	BindDoodadID8	AssistMentorAward	PresentItemType33	PresentItemIndex33	PresentItemAmount33	PresentItemType34	PresentItemIndex34	PresentItemAmount34	PresentItemType35	PresentItemIndex35	PresentItemAmount35	PresentItemType36	PresentItemIndex36	PresentItemAmount36	PresentItemType37	PresentItemIndex37	PresentItemAmount37	PresentItemType38	PresentItemIndex38	PresentItemAmount38	PresentItemType39	PresentItemIndex39	PresentItemAmount39	PresentItemType40	PresentItemIndex40	PresentItemAmount40	PresentItemType41	PresentItemIndex41	PresentItemAmount41	PresentItemType42	PresentItemIndex42	PresentItemAmount42	PresentItemType43	PresentItemIndex43	PresentItemAmount43	PresentItemType44	PresentItemIndex44	PresentItemAmount44	PresentItemType45	PresentItemIndex45	PresentItemAmount45	PresentItemType46	PresentItemIndex46	PresentItemAmount46	PresentItemType47	PresentItemIndex47	PresentItemAmount47	PresentItemType48	PresentItemIndex48	PresentItemAmount48	PresentItemType49	PresentItemIndex49	PresentItemAmount49	PresentItemType50	PresentItemIndex50	PresentItemAmount50	PresentItemType51	PresentItemIndex51	PresentItemAmount51	PresentItemType52	PresentItemIndex52	PresentItemAmount52	PresentItemType53	PresentItemIndex53	PresentItemAmount53	PresentItemType54	PresentItemIndex54	PresentItemAmount54	PresentItemType55	PresentItemIndex55	PresentItemAmount55	PresentItemType56	PresentItemIndex56	PresentItemAmount56	PresentItemType57	PresentItemIndex57	PresentItemAmount57	PresentItemType58	PresentItemIndex58	PresentItemAmount58	PresentItemType59	PresentItemIndex59	PresentItemAmount59	PresentItemType60	PresentItemIndex60	PresentItemAmount60	PresentItemType61	PresentItemIndex61	PresentItemAmount61	PresentItemType62	PresentItemIndex62	PresentItemAmount62	PresentItemType63	PresentItemIndex63	PresentItemAmount63	PresentItemType64	PresentItemIndex64	PresentItemAmount64	PresentArchitecture
21057	灵猴美酒醉轩辕	612	0		1			100		159	68849				98						21045																																												159	68872					5	20013	2				4106																																																																																																																																																																																																							26750															scripts/Map/特殊武器/quest/新版丐帮/灵猴美酒醉轩辕.lua	特殊武器																			2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪																																															0	0	0	0	0	0	0	0																																																																																																		
21065	逍遥四方笑红尘	612	0					100		159	68872				98						21057																																												159	68872																																																																																					1	1																																																																																																																												5650															scripts/Map/特殊武器/quest/新版丐帮/逍遥四方笑红尘.lua	特殊武器																										参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪																																															0	0	0	0	0	0	0	0																																																																																																		
21087	金棒龙吟震百里	612	0					100		159	68872				98						21065																																												159	68872																																																																																																														1				6	23503																																																																																															5650															scripts/Map/特殊武器/quest/新版丐帮/金棒龙吟震百里.lua	特殊武器																										参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪							0														0																										0	0	0	0	0	0	0	0																																																																																																		
21109	东海秘岛现龙魄	612	0					0		122			5	33457	98																																																		122	15203																																																																																																																																																																																																																																		特殊武器					128																																																																	唐门			0	0	0	0	0	0	0	0																																																																																																		
21126	乾坤天绝道秘机	612	0					0		122	15203				0						21109																																												122	15224					5	33457	1	0	0																																																																																																																																																																																																									400																特殊武器																																	0														0																										0	0	0	0	0	0	0	0																																																																																																		
21127	侠客仙岛寻匠人	612	0					0		122	15224				0						21126																																												122	15224					5	34248	2																																																																																																																																																																																																											400																特殊武器																																	0														0								5																		0	0	0	0	0	0	0	0																																																																																																		
21129	烛龙机甲得箭炮	612	0					0		122	15224				0						21127																																												122	15224					5	34250	1			17328			1																																																																																																																																																																																																					1350																特殊武器																			2							参考经验--1650;下限经验--1350;上限经验--2000;期望杀怪总数(供参考)--8个普通怪							0												0		0																										0	0	0	0	0	0	0	0																																																																																																		
21130	观戏傀儡获真丝	612	0					0		122	15224				0						21127																																												122	15224					5	34251	1			25177			1																																																																																																																																																																																																					1350																特殊武器																			2							参考经验--1650;下限经验--1350;上限经验--2000;期望杀怪总数(供参考)--8个普通怪																			0																												0	0	0	0	0	0	0	0																																																																																																		
21131	连珠神兵焕真姿	612	0					0		122	15224				0						21129																																												122	15224					5	33457	1		0					6	5472	1		0																																																																																																6	23499	1																																																																																														1350																特殊武器																			2							参考经验--1650;下限经验--1350;上限经验--2000;期望杀怪总数(供参考)--8个普通怪							0														0																										0	0	0	0	0	0	0	0																																																																																																		
21132	狩天利器终现世	612	0					0		122	15224				0						21130																																												122	15224					5	33457	1		0					6	5473	1		0																																																																																																6	23500	1																																																																																														1350																特殊武器																			2							参考经验--1650;下限经验--1350;上限经验--2000;期望杀怪总数(供参考)--8个普通怪							0																						5																		0	0	0	0	0	0	0	0																																																																																																		
21148	东海秘岛现龙魄	612	0					0		102			5	33457	0																																																		102	9331																																																																																																																																																																																																																		400																特殊武器																																	0														0																							五毒			0	0	0	0	0	0	0	0																																																																																																		
21149	龙脉元气扰圣蝎	612	0					0		102	9331				0						21148																																												102	9344					5	33457	1	0	0					6	5474	1	0	0																																																																																																																																																																																																1350																特殊武器																			2							参考经验--1650;下限经验--1350;上限经验--2000;期望杀怪总数(供参考)--8个普通怪							0														0																										0	0	0	0	0	0	0	0																																																																																																		
21161	千里奔途收四毒	612	0					0		102	9344				0						21149																																												102	9344					5	34296	1			69113				5	34297	1			69115				5	34298	1			69116				5	34299	1			69117																																																																																																																																																																													1350																特殊武器																			2							参考经验--1650;下限经验--1350;上限经验--2000;期望杀怪总数(供参考)--8个普通怪							0														0																										0	0	0	0	0	0	0	0																																																																																																		
21164	蝎蛊密术终成心	612	0					0		102	9344				0						21161																																												102	9344																																																																																					1																																																																																																																													400															scripts/Map/特殊武器/quest/新版五毒/蝎蛊密术终成心.lua	特殊武器																																	0														0																										0	0	0	0	0	0	0	0																																																																																																		
21182	忘情蝎灵附故笛·伤	612	0					0		102	9344				0						21164																																												102	9344					5	33457	1		0					6	5474	1		0																																																																																																6	23497	1																																																																																														1350																特殊武器																			2							参考经验--1650;下限经验--1350;上限经验--2000;期望杀怪总数(供参考)--8个普通怪																													5																		0	0	0	0	0	0	0	0	0																																																																																																	
21183	忘情蝎灵附故笛·愈	612	0					0		102	9344				0						21164																																												102	9344					5	33457	1		0					6	5474	1		0																																																																																																6	23498	1																																																																																														1350																特殊武器																			2							参考经验--1650;下限经验--1350;上限经验--2000;期望杀怪总数(供参考)--8个普通怪																																															0	0	0	0	0	0	0	0																																																																																																		
21261	元石承圣蝎	612	0					0		102	9331				0					0	21182	21183																																											102	9331																																																																																																																																																																																																																		400																特殊武器																																	0														0											0												五毒特殊武器任务后续			0	0	0	0	0	0	0	0																																																																																																		
21368	密探道隐情	612	0					0		102	9331				0						21261																																												102	69345																																																																																																																																																																																																																		400															scripts/Map/特殊武器/quest/新版五毒/密探道隐情.lua	特殊武器																																	0														0																										0	0	0	0	0	0	0	0																																																																																																		
21369	危处探故情	612	0					0		102	69345				0						21368																																												299	69343																																																																																																																																																																																																																		400															scripts/Map/特殊武器/quest/新版五毒/危处探故情.lua	特殊武器																																	0												0		0								2																		0	0	0	0	0	0	0	0																																																																																																		
21370	寻路战兽山	612	0					0		102	69343				0						21369																																												283	69351																																																																																																																																																																																																																		400																特殊武器																																	0														0																										0	0	0	0	0	0	0	0																																																																																																		
21372	消失的尸体	612	0					0		283	69351				0						21370																																												283	69351																																																																																					1																																																																																																																													400																特殊武器																																	0														0																										0	0	0	0	0	0	0	0																																																																																																		
21373	变小的乌索	612	0					0		102	69351				0						21370																																												102	9449																																																																																																																																																																																																																		400															scripts/Map/特殊武器/quest/新版五毒/变小的乌索.lua	特殊武器																																	0														0																										0	0	0	0	0	0	0	0																																																																																																		
21374	寒地访医人	612	0					0		283	69351				0						21372																																												330	61271																																																																																																																																																																																																																		400																特殊武器																																	0														0																										0	0	0	0	0	0	0	0																																																																																																		
21375	北陆获长针	612	0					0		330	61271				0						21374																																												330	61271																																																																																																														1				5	34612	1																																																																																														400																特殊武器																																	0														0																										0	0	0	0	0	0	0	0																																																																																																		
21376	洞窟疗尸人	612	0					0		330	61271				0						21375																																												283	69351					5	34612	1		0																																																																												1																																																																																																																													1350																特殊武器																			2							参考经验--1650;下限经验--1350;上限经验--2000;期望杀怪总数(供参考)--8个普通怪							0														0																										0	0	0	0	0	0	0	0																																																																																																		
21377	奇特的香味	612	0					0		283	69351				0						21376																																												283	69351																																																																																					1																									1				5	34608	1																																																																																														400															scripts/Map/特殊武器/quest/新版五毒/奇特的香味.lua	特殊武器																																	0														0																										0	0	0	0	0	0	0	0																																																																																																		
21380	敌人变伙伴	612	0					0		102	9449				0						21373																																												102	9449																																																																																																														1				5	34607	1																																																																																														400																特殊武器																																	0														0																										0	0	0	0	0	0	0	0																																																																																																		
22785	达摩哑僧	612	0					110		484			5	36873	110																																																		475	102096																																																																																																																																																																																																																																		特殊武器					16777216														2							计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)																																												蓬莱																																																																																																												
22791	嵩山旧日	612	0					110		475	102096				110						22785																																												475	100381																																																																																																																																																																																																																																		特殊武器					16777216																					计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)																																																																																																																																																								
22792	机巧师徒	612	0					110		333	102300				110						22864																																												333	102300					6	26677	1	0	0					5	36873	1	0	0																																																																																																																																																																																																																特殊武器					16777216														2							计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)							0														0																																																																																																																																			
22821	苍天有崖	612	0					110		333	102300				110						22792																																												333	62269																																																																																																																																																																																																																																		特殊武器					16777216																					计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)																																												敖龙岛																																																																																																												
22822	雪海散华	612	0					110		333	62269				110						22821																																												333	62269					6	26677	1		0					5	36873	1		0																																																																			1																													6	26702	1																																																																																																														特殊武器					16777216																					计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)							0														0																																																																																																																																			
22864	东去仙岛	612	0					110		475	100381				110						22791																																												333	102300																																																																																																																																																																																																																																		特殊武器					16777216																					计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)							0														0																							去找武长生																																																																																																												
