ID	Name	Title	Model	Kind	CampRequire	ForceID	MoveMode	Species	DropClassID	Level	AdjustLevel	Height	TouchRange	Intensity	IsSelectable	CanSeeLifeBar	AlarmRange	ReviveTime	MaxLife	LifeReplenish	LifeReplenishPercent	MaxMana	ManaReplenish	ManaReplenishPercent	MaxRage	WalkSpeed	RunSpeed	PhysicsAttackHit	SolarMagicHit	NeutralMagicHit	LunarMagicHit	PoisonMagicHit	Dodge	PhysicsCriticalStrike	SolarCriticalStrike	NeutralCriticalStrike	LunarCriticalStrike	PoisonCriticalStrike	PhysicsDefenceMax	PhysicsShieldBase	SolarMagicDefence	NeutralMagicDefence	LunarMagicDefence	PoisonMagicDefence	NpcDialogID	AIType	AIParamTemplateID	MeleeWeaponDamageBase	MeleeWeaponDamageRand	RangeWeaponDamageBase	RangeWeaponDamageRand	SkillID1	SkillLevel1	SkillInterval1	SkillFirstInterval1	SkillType1	SkillRate1	SkillAniFrame1	SkillRestFrame1	SkillID2	SkillLevel2	SkillInterval2	SkillFirstInterval2	SkillType2	SkillRate2	SkillAniFrame2	SkillRestFrame2	SkillID3	SkillLevel3	SkillInterval3	SkillFirstInterval3	SkillType3	SkillRate3	SkillAniFrame3	SkillRestFrame3	SkillID4	SkillLevel4	SkillInterval4	SkillFirstInterval4	SkillType4	SkillRate4	SkillAniFrame4	SkillRestFrame4	ThreatTime	ThreatPercent	OverThreatPercent	Drop1	Count1	Drop2	Count2	Drop3	Count3	Drop4	Count4	RepresentID1	RepresentID2	RepresentID3	RepresentID4	RepresentID5	RepresentID6	RepresentID7	RepresentID8	RepresentID9	RepresentID10	CorpseDoodadID	MoneyMin	MoneyMax	MoneyDropRate	MapName	MasterID	CraftMasterID	RaceClass	CombatType	IsSpecial	JumpSpeed	IdleDialog1	IdleDialogRate1	IdleDialog2	IdleDialogRate2	IdleDialog3	IdleDialogRate3	IdleDialogAfterQuest	IdleDialogQuestID	HasBank	HasMailBox	ScriptName	MailOptionText	BankOptionText	SkillMasterOptionText	CraftMasterOptionText	ReputeID1	ReputeValue1	ReputeID2	ReputeValue2	ReputeID3	ReputeValue3	ReputeID4	ReputeValue4	Parry	ParryValue	Sense	HitBase	PursuitRange	ShopRequireReputeLevel	MasterRequireReputeLevel	CraftMasterRequireReputeLevel	BankRequireReputeLevel	MailBoxRequireReputeLevel	QuestRequireReputeLevel	CanSeeName	AIDefaultMode	ImmunityMask	DropNotQuestItemFlag	_NormalDpsCof	DailyQuestCycle	DailyQuestOffset	_Intensity	_EquipLevel	NpcExp	ProgressID	HasAuction	AuctionOptionText	AuctionRequireReputeLevel	AchievementID	CampLootPrestige	Prestige	CoinType1	CoinAmount1	Contribution	Drop5	Count5	Drop6	Count6	Drop7	Count7	Drop8	Count8	Drop9	Count9	Drop10	Count10	SkillID5	SkillID6	SkillID7	SkillID8	SkillLevel5	SkillLevel6	SkillLevel7	SkillLevel8	SkillInterval5	SkillFirstInterval5	SkillInterval6	SkillFirstInterval6	SkillInterval7	SkillFirstInterval7	SkillInterval8	SkillFirstInterval8	SkillType5	SkillType6	SkillType7	SkillType8	SkillRate5	SkillRate6	SkillRate7	SkillRate8	SkillAniFrame5	SkillAniFrame6	SkillAniFrame7	SkillAniFrame8	SkillRestFrame5	SkillRestFrame6	SkillRestFrame7	SkillRestFrame8	GuardForceID	HasTongRepertory	TongRepertoryOptionText	TongRepertoryRequireReputeLevel	DynamicReviveMinTime	KnockedBackRate	KnockedDownRate	KnockedOffRate	RepulsedRate	PullRate	AddCampScore	BattleFieldID	BattleFieldSide	ReputeLevel1	ReputeLevel2	ReputeLevel3	ReputeLevel4	LogLootFlag	TitlePoint	Train	DropJustice	DropExamPrint	DropActivityAward	ValidReputeLootBuff	BuffReputeValue	BuffReputeLevel	HasGameCard	GameCardSaleOptionText	GameCardBuyOptionText	GameCardOrderOptionText	GameCardOrderBuyOptionText	CounterStealth	CounterStealthRange	HasCubPackage	CubPackageOptionText	CubPackageRequireReputeLevel	ForceDrop	IndependentDrop	IndependentDropCount	IndependentDropType	IsCostMana	CriticalDamagePowerBase	DisableSkillMove	HideLevel	DecreaseDamagePercent	ReturnNotRecoveryBlood	CanShareNpcKillByQuestEvent	IdentityVisiableID	CanSeeLifeNum	TouchWidth	HasSharePackage	SharePackageOptionText	SharePackageRequireReputeLevel	LeaveFightNotify	RecoverHP	BroadcastLookup	DropVigor	MaxLifeCount	SceneFilter
22905	王不凡	狼牙驻地军师				37				98				4					419936			377942				6	22						168	290	290	290	290	290		273	25	25	25	25		22905	1	1290	645	1290	645	28	1	28	0	1	1024	18	10	688	1	120	0	7	500	16	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20									34313											3365	10280	838860	安史之乱_长安						0	<G>我是一个放弃过去的人。	100		0		0										0	0	0	0	0	0	0	0			0	9000	3840								15	0	0		0	960	8	1331	4725					-1	7	0																0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8											0			0	0	0	0		0					0	0	0	0														1		0														0		
22906	琢儿					26				98									62464			56217				6	22						11	4	4	4	4	4		9	1	1	1	1		22906	1	528	264	528	264	28	1	25	0	1	1024	15	10	0	0	80	0	1	1024	16	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20									34315											38	115	629145	安史之乱_长安						0		0		0		0										0	0	0	0	0	0	0	0			0	9000	3840								1	0	0		0	960		61	94					-1	7	0																0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8											0			0	0	0	0		0					0	0	0	0														1		0																
22907	小治	被抓来的小孩				26				98									62464			56217				6	22						11	4	4	4	4	4		9	1	1	1	1		22907	1	528	264	528	264	28	1	24	0	1	1024	14	10	0	0	80	0	1	1024	16	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20									34316											38	115	629145	安史之乱_长安						0	<G>琢儿今天怎么不来跟我玩。	100	<G>我要跟琢儿做一辈子的好朋友。	100		0					scripts\Map\长安_安史之乱\第二章节\npc\小孩子们.lua					0	0	0	0	0	0	0	0			0	9000	3840								1	0	0		0	960		61	94					-1	7	0																0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8											0			0	0	0	0		0					0	0	0	0														1		0																
22908	小法梅	被抓来的小孩				26				98									62464			56217				6	22						11	4	4	4	4	4		9	1	1	1	1		22908	1	528	264	528	264	28	1	24	0	1	1024	14	10	0	0	80	0	1	1024	16	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20									34317											38	115	629145	安史之乱_长安						0	<G>什么时候才能出去啊。	100		0		0					scripts\Map\长安_安史之乱\第二章节\npc\小孩子们.lua					0	0	0	0	0	0	0	0			0	9000	3840								1	0	0		0	960		61	94					-1	7	0																0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8											0			0	0	0	0		0					0	0	0	0														1		0																
22909	小如是	被抓来的小孩				26				98									62464			56217				6	22						11	4	4	4	4	4		9	1	1	1	1		22909	1	528	264	528	264	28	1	24	0	1	1024	14	10	0	0	80	0	1	1024	16	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20									34324											38	115	629145	安史之乱_长安						0	<G>如是我闻。	100		0		0					scripts\Map\长安_安史之乱\第二章节\npc\小孩子们.lua					0	0	0	0	0	0	0	0			0	9000	3840								1	0	0		0	960		61	94					-1	7	0																0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8											0			0	0	0	0		0					0	0	0	0														1		0																
22910	小蛋蛋	被抓来的小孩				26				98									62464			56217				6	22						11	4	4	4	4	4		9	1	1	1	1		22910	1	528	264	528	264	28	1	24	0	1	1024	14	10	0	0	80	0	1	1024	16	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20									34325											38	115	629145	安史之乱_长安						0	<G>为什么大家都说，哀伤是我的呢。\n<H28><G>蛋蛋很快乐啊。	100		0		0					scripts\Map\长安_安史之乱\第二章节\npc\小孩子们.lua					0	0	0	0	0	0	0	0			0	9000	3840								1	0	0		0	960		61	94					-1	7	0																0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8											0			0	0	0	0		0					0	0	0	0														1		0																
22911	小光光	冠伯君				26				98									62464			56217				6	22						11	4	4	4	4	4		9	1	1	1	1		22911	1	528	264	528	264	28	1	24	0	1	1024	14	10	0	0	80	0	1	1024	16	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20									34326											38	115	629145	安史之乱_长安						0	<G>冠伯君就是我，我就是冠伯君。	100		0		0					scripts\Map\长安_安史之乱\第二章节\npc\小孩子们.lua					0	0	0	0	0	0	0	0			0	9000	3840								1	0	0		0	960		61	94					-1	7	0																0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8											0			0	0	0	0		0					0	0	0	0														1		0																
22912	小凤	被抓来的小孩				26				98									62464			56217				6	22						11	4	4	4	4	4		9	1	1	1	1		22912	1	528	264	528	264	28	1	24	0	1	1024	14	10	0	0	80	0	1	1024	16	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20									34327											38	115	629145	安史之乱_长安						0	<G>总有一天，我要飞到天上去。	100		0		0					scripts\Map\长安_安史之乱\第二章节\npc\小孩子们.lua					0	0	0	0	0	0	0	0			0	9000	3840								1	0	0		0	960		61	94					-1	7	0																0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8											0			0	0	0	0		0					0	0	0	0														1		0																
22913	小啦啦	被抓来的小孩				26				98									62464			56217				6	22						11	4	4	4	4	4		9	1	1	1	1		22913	1	528	264	528	264	28	1	24	0	1	1024	14	10	0	0	80	0	1	1024	16	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20									34328											38	115	629145	安史之乱_长安						0	<G>啦啦啦，啦啦啦，我是爱唱歌的小啦啦。	100		0		0					scripts\Map\长安_安史之乱\第二章节\npc\小孩子们.lua					0	0	0	0	0	0	0	0			0	9000	3840								1	0	0		0	960		61	94					-1	7	0																0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8											0			0	0	0	0		0					0	0	0	0														1		0																
22914	小风铃	被抓来的小孩				26				98									62464			56217				6	22						11	4	4	4	4	4		9	1	1	1	1		22914	1	528	264	528	264	28	1	24	0	1	1024	14	10	0	0	80	0	1	1024	16	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20									34329											38	115	629145	安史之乱_长安						0	<G>我是挂在屋角的风铃，连痛哭都听来很抒情。	100		0		0					scripts\Map\长安_安史之乱\第二章节\npc\小孩子们.lua					0	0	0	0	0	0	0	0			0	9000	3840								1	0	0		0	960		61	94					-1	7	0																0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8											0			0	0	0	0		0					0	0	0	0														1		0																
22922	杂役					100				97			42						51849			46664				6	22						154	51	51	51	51	51		118	11	11	11	11		22922	1	607	304	607	304	28	1	39	0	1	1024	29	10	667	18	80	0	1	512	10	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20									34332											657	2006	838860	安史之乱_长安						0	<G>扫不净天下乱。	100		0		0										0	0	0	0	0	0	0	0			0	9000	3840								15	0	0		0	960		1226	918					-1	7	0																0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8											0			0	0	0	0		0					0	0	0	0														1		0														0		
22923	醉酒的士兵	神策降兵				100				97	1								51849			46664				6	22						154	51	51	51	51	51		118	11	11	11	11		22923	1	498	249	498	249	28	1	31	0	1	1024	21	10	0	0	80	0	1	1024	16	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20									34353	34384										657	2006	838860	安史之乱_长安						0	<G>我们神策军天下无敌……	100		0		0										0	0	0	0	0	0	0	0			0	9000	3840								15	0	0		0	960		1226	918					-1	7	0																0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8											0			0	0	0	0		0					0	0	0	0														1		0														0		
22934	受伤的士兵	神策降兵				100				97	1								51849			46664				6	22						154	51	51	51	51	51		118	11	11	11	11		22934	1	498	249	498	249	28	1	26	0	1	1024	16	10	665	1	80	0	1	512	16	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20									34367	34372	34424	35386								657	2006	838860	安史之乱_长安						0	<G>哎哟，哎哟哟。	100		0		0										0	0	0	0	0	0	0	0			0	9000	3840								15	0	0		0	960		1226	918					-1	7	0																0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8											0			0	0	0	0		0					0	0	0	0														1		0														0		
22945	受伤的士兵	神策降兵				100				97	1								51849			46664				6	22						154	51	51	51	51	51		118	11	11	11	11		22945	1	514	256	514	256	28	1	33	0	1	1024	23	10	634	18	240	0	2	512	20	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20									34372											657	2006	838860	安史之乱_长安						0	<G>我们到底该和谁打啊。	100		0		0										0	0	0	0	0	0	0	0			0	9000	3840								1	0	0		0	960		1226	918					-1	7	0																0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8											0			0	0	0	0		0					0	0	0	0														1		0														0		
22946	神策士兵	神策降兵				100				97	1								51849			46664				6	22						154	51	51	51	51	51		118	11	11	11	11		22946	1	498	249	498	249	28	1	26	0	1	1024	16	10	634	1	240	0	2	512	20	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20									34375	34376	34421	34596								657	2006	838860	安史之乱_长安						0	<G>跟着狼牙军这算什么事儿啊。	100	<G>都说当兵只为保家卫国，可仗都没打，将军就带我们投降了狼牙军，我这心里真不是滋味。	100	<G>管它大唐还是大燕，谁给的饷银多谁就是大爷，嘿嘿。	100										0	0	0	0	0	0	0	0			0	9000	3840								15	0	0		0	960		1226	918					-1	7	0																0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8											0			0	0	0	0		0					0	0	0	0														1		0														0		
22947	神策士兵	神策降兵				100				97	1								51849			46664				6	22						154	51	51	51	51	51		118	11	11	11	11		22947	1	545	272	545	272	28	1	35	0	1	1024	25	10	666	1	80	0	1	512	26	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20									34376											657	2006	838860	安史之乱_长安						0	<G>真提不起劲来。	100		0		0										0	0	0	0	0	0	0	0			0	9000	3840								1	0	0		0	960		1226	918					-1	7	0																0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8											0			0	0	0	0		0					0	0	0	0														1		0														0		
22948	战狼	赤睛迅狼营				28		2	242	97	1							30	51849			46664				6	22						154	51	51	51	51	51		118	11	11	11	11		22948	1	498	249	498	249	28	1	27	0	1	1024	17	10	0	0	80	0	1	1024	16	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20									34377										7552				安史之乱_长安						0		0		0		0										0	0	0	0	0	0	0	0			0	9000	3840								5	0	0		0	960		1226	918					3502	7	0																0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8					10						0			0	0	0	0		0					0	0	0	0														1		0														0		
22949	狼牙虎校尉	赤睛迅狼营				28			389	97	1								51849			46664				6	22						154	51	51	51	51	51		118	11	11	11	11		22949	1	498	249	498	249	28	1	30	0	1	1024	20	10	0	0	80	0	1	1024	16	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20									34379											657	2006	838860	安史之乱_长安						0		0		0		0										0	0	0	0	0	0	0	0			0	9000	3840								5	0	0		0	960		1226	918					3502	7	0																0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8											0			0	0	0	0		0					0	0	0	0														1		0														0		
22950	狼牙弓箭手 	赤睛迅狼营				28			389	97	1								42516			48391				6	22						146	55	55	55	55	55		94	11	11	11	11		22950	1	654	327	654	327	28	1	35			1024	25	10	696	14	32		8	1024	12		0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20									34381											657	2006	838860	安史之乱_长安				4		0		0		0		0										0	0	0	0	0	0	0	0			0	9000	3840								5	0	0		0	960		1226	918					3502	7	0																0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8											0			0	0	0	0		0					0	0	0	0														1		0														0		
22951	乌亚德	赤睛迅狼营大将				28			389	98	1			4				15	202934			182641				6	22						50	86	86	86	86	86		81	7	7	7	7		22951	1	1585	792	1585	792	28	1	31	0	1	1024	21	10	0	0	80	0	1	1024	16	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20									34382											657	2006	838860	安史之乱_长安					1	0		0		0		0										0	0	0	0	0	0	0	0			0	9000	3840								5	0	0		0	960	6	1331	641					-1	7	0																0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8					10						0			0	0	0	0		0					0	0	0	0														1		0				1										0		
22952	无忌营战马					26				97									51849			46664				6	22						154	51	51	51	51	51		118	11	11	11	11		22952	1	638	319	638	319	28	1	41	0	1	1024	31	10	0	0	80	0	1	1024	16	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20									34383											657	2006	838860	安史之乱_长安						0		0		0		0										0	0	0	0	0	0	0	0			0	9000	3840								1	0	0		0	960		1226	918					-1	7	0																0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8											0			0	0	0	0		0					0	0	0	0														1		0														0		
22953	醉酒的士兵	神策降兵				100				97	1								51849			46664				6	22						154	51	51	51	51	51		118	11	11	11	11		22953	1	560	280	560	280	28	1	36	0	1	1024	26	10	666	1	80	0	1	512	22	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20									34384											657	2006	838860	安史之乱_长安						0	<G>来过倒，倒过来……	100		0		0										0	0	0	0	0	0	0	0			0	9000	3840								15	0	0		0	960		1226	918					-1	7	0																0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8											0			0	0	0	0		0					0	0	0	0														1		0														0		
22954	狼牙骑狼兵	青尾狡狼营				28			389	97	1								54441			0				6	22						157	47	47	47	47	47		105	6	6	6	6		22954	1	538	269	538	269	28	1	27	0	1	1024	17	10	0	0	80	0	1	1024	16	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20									34385											657	2006	838860	安史之乱_长安			2			0		0		0		0										0	0	0	0	0	0	0	0			0	9000	3840								1	0	0		0	960		1226	918					3502	7	0																0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8	65										0			0	0	0	0		0					0	0	0	0														1		0														0		
22955	狼牙骑狼兵	青尾狡狼营				28			389	1									13			12				6	22						8	3	3	3	3	3		6	1	1	1	1		22955	1	4	3	4	3	28	1	36	0	1	1024	26	10	0	0	80	0	1	1024	16	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20									34386											1	2	629145	安史之乱_长安						0		0		0		0										0	0	0	0	0	0	0	0			0	9000	3840								1	0	0		0	960		4	54					3502	7	0																0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8	65										0			0	0	0	0		0					0	0	0	0														1		0																
22956	赌博的士兵	神策降兵				100				97	1								51849			46664				6	22						154	51	51	51	51	51		118	11	11	11	11		22956	1	498	249	498	249	28	1	28	0	1	1024	18	10	634	1	240	0	2	512	17	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20									34387	34388	34422	34423	35378	35379						657	2006	838860	安史之乱_长安						0	<G>来一发大的！咱一定能发。	100		0		0										0	0	0	0	0	0	0	0			0	9000	3840								15	0	0		0	960		1226	918					-1	7	0																0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8											0			0	0	0	0		0					0	0	0	0														1		0														0		
22957	赌博的士兵	神策降兵				100				97	1								51849			46664				6	22						154	51	51	51	51	51		118	11	11	11	11		22957	1	498	249	498	249	28	1	31	0	1	1024	21	10	0	0	80	0	1	1024	16	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20									34388											657	2006	838860	安史之乱_长安						0	<G>吹个球，比我胖。	100		0		0										0	0	0	0	0	0	0	0			0	9000	3840								1	0	0		0	960		1226	918					-1	7	0																0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8											0			0	0	0	0		0					0	0	0	0														1		0														0		
22959	无忌营士兵					27				98						0			81173			73056				6	22						50	17	17	17	17	17		38	4	4	4	4		22959	1	661	331	661	331	28	1	35	0	1	1024	25	10	0	0	80	0	1	1024	16	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20									34389	34392	34574	34573	33299							0	0	0	安史之乱_长安					1	0	<G>誓扫狼牙，卫我大唐。	100	<G>即使战至一枪一马，天策军也绝不退缩。	100	<G>保家卫国，是我作为军人的使命。愿持长枪，守我大唐忠魂。	100					scripts\Map\长安_安史之乱\第三章节\npc\营中需解暑的将士.lua					0	0	0	0	0	0	0	0			0	9000	3840								5	0	0		0	960		1331	539					-1	7	0																0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8											0			0	0	0	0		0					0	0	0	0														1		0														0		
22961	无忌营伤员					26				98									62464			56217				6	22						182	60	60	60	60	60		140	13	13	13	13		22961	1	528	264	528	264	28	1	27	0	1	1024	17	10	0	0	80	0	1	1024	16	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20									34390	34391	34578	34577	34580	34579						366	1097	838860	安史之乱_长安						0	<G>一点小伤，不足挂齿。	100	<G>狼牙未灭，何以家还。	100		0					scripts/Map/长安_安史之乱/第三章节/npc/重制版_无忌营伤员.lua					0	0	0	0	0	0	0	0			0	9000	3840								1	0	0		0	960		1700	539					-1	7	0																0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8											0			0	0	0	0		0					0	0	0	0														1		0																
22962	无忌营伤员					26				1									13			12				6	22						8	3	3	3	3	3		6	1	1	1	1		22962	1	4	2	4	2	28	1	30	0	1	1024	20	10	0	0	80	0	1	1024	16	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20									34391											1	2	629145	安史之乱_长安						0	<G>保家卫国，无惧狼牙。	100		0		0										0	0	0	0	0	0	0	0			0	9000	3840								1	0	0		0	960		4	54					-1	7	0																0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8											0			0	0	0	0		0					0	0	0	0														1		0																
22965	无忌营士兵					26				1									13			12				6	22						8	3	3	3	3	3		6	1	1	1	1		22965	1	4	2	4	2	28	1	30	0	1	1024	20	10	0	0	80	0	1	1024	16	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20									34392											1	2	629145	安史之乱_长安						0	<G>把狼牙军打回老家去。	100		0		0										0	0	0	0	0	0	0	0			0	9000	3840								1	0	0		0	960		4	54					-1	7	0																0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8											0			0	0	0	0		0					0	0	0	0														1		0																
22969	狼牙低级兵	赤睛迅狼营				28			389	97	1								51849			46664				6	22						154	51	51	51	51	51		118	11	11	11	11		22969	1	529	265	529	265	28	1	34	0	1	1024	24	10	0	0	80	0	1	1024	16	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20									34397	34597										657	2006	838860	安史之乱_长安						0		0		0		0										0	0	0	0	0	0	0	0			0	9000	3840								5	0	0		0	960		1226	918					3502	7	0																0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8											0			0	0	0	0		0					0	0	0	0														1		0														0		
23012	小孩的鞋子					26				98									62464			56217				6	22						11	4	4	4	4	4		9	1	1	1	1		23012	1	528	264	528	264	0	0		0	1	1024	16	8	0	0	80	0	1	1024	16	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20									34419											38	115	629145	安史之乱_长安						0		0		0		0										0	0	0	0	0	0	0	0			0	9000	3840								1	0	0		0	960		61	94					-1	7	0																0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8											0			0	0	0	0		0					0	0	0	0														1		0																
23015	神策士兵	神策降兵				100				97	1								51849			46664				6	22						154	51	51	51	51	51		118	11	11	11	11		23015	1	545	272	545	272	28	1	35	0	1	1024	25	10	654	1	160	0	1	512	17	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20									34421											657	2006	838860	安史之乱_长安						0	<G>到处都是狼牙军，还有什么好防的。	100		0		0										0	0	0	0	0	0	0	0			0	9000	3840								1	0	0		0	960		1226	918					-1	7	0																0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8											0			0	0	0	0		0					0	0	0	0														1		0														0		
23016	赌博的士兵	神策降兵				100				97	1								51849			46664				6	22						154	51	51	51	51	51		118	11	11	11	11		23016	1	498	249	498	249	28	1	26	0	1	1024	16	10	665	1	80	0	1	512	16	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20									34422											657	2006	838860	安史之乱_长安						0	<G>试试手气先。	100		0		0										0	0	0	0	0	0	0	0			0	9000	3840								1	0	0		0	960		1226	918					-1	7	0																0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8											0			0	0	0	0		0					0	0	0	0														1		0														0		
