ID	Name	Title	Model	Kind	CampRequire	ForceID	MoveMode	Species	DropClassID	Level	AdjustLevel	Height	TouchRange	Intensity	IsSelectable	CanSeeLifeBar	AlarmRange	ReviveTime	MaxLife	LifeReplenish	LifeReplenishPercent	MaxMana	ManaReplenish	ManaReplenishPercent	MaxRage	WalkSpeed	RunSpeed	PhysicsAttackHit	SolarMagicHit	NeutralMagicHit	LunarMagicHit	PoisonMagicHit	Dodge	PhysicsCriticalStrike	SolarCriticalStrike	NeutralCriticalStrike	LunarCriticalStrike	PoisonCriticalStrike	PhysicsDefenceMax	PhysicsShieldBase	SolarMagicDefence	NeutralMagicDefence	LunarMagicDefence	PoisonMagicDefence	NpcDialogID	AIType	AIParamTemplateID	MeleeWeaponDamageBase	MeleeWeaponDamageRand	RangeWeaponDamageBase	RangeWeaponDamageRand	SkillID1	SkillLevel1	SkillInterval1	SkillFirstInterval1	SkillType1	SkillRate1	SkillAniFrame1	SkillRestFrame1	SkillID2	SkillLevel2	SkillInterval2	SkillFirstInterval2	SkillType2	SkillRate2	SkillAniFrame2	SkillRestFrame2	SkillID3	SkillLevel3	SkillInterval3	SkillFirstInterval3	SkillType3	SkillRate3	SkillAniFrame3	SkillRestFrame3	SkillID4	SkillLevel4	SkillInterval4	SkillFirstInterval4	SkillType4	SkillRate4	SkillAniFrame4	SkillRestFrame4	ThreatTime	ThreatPercent	OverThreatPercent	Drop1	Count1	Drop2	Count2	Drop3	Count3	Drop4	Count4	RepresentID1	RepresentID2	RepresentID3	RepresentID4	RepresentID5	RepresentID6	RepresentID7	RepresentID8	RepresentID9	RepresentID10	CorpseDoodadID	MoneyMin	MoneyMax	MoneyDropRate	MapName	MasterID	CraftMasterID	RaceClass	CombatType	IsSpecial	JumpSpeed	IdleDialog1	IdleDialogRate1	IdleDialog2	IdleDialogRate2	IdleDialog3	IdleDialogRate3	IdleDialogAfterQuest	IdleDialogQuestID	HasBank	HasMailBox	ScriptName	MailOptionText	BankOptionText	SkillMasterOptionText	CraftMasterOptionText	ReputeID1	ReputeValue1	ReputeID2	ReputeValue2	ReputeID3	ReputeValue3	ReputeID4	ReputeValue4	Parry	ParryValue	Sense	HitBase	PursuitRange	ShopRequireReputeLevel	MasterRequireReputeLevel	CraftMasterRequireReputeLevel	BankRequireReputeLevel	MailBoxRequireReputeLevel	QuestRequireReputeLevel	CanSeeName	AIDefaultMode	ImmunityMask	DropNotQuestItemFlag	_NormalDpsCof	DailyQuestCycle	DailyQuestOffset	_Intensity	_EquipLevel	NpcExp	ProgressID	HasAuction	AuctionOptionText	AuctionRequireReputeLevel	AchievementID	CampLootPrestige	Prestige	CoinType1	CoinAmount1	Contribution	Drop5	Count5	Drop6	Count6	Drop7	Count7	Drop8	Count8	Drop9	Count9	Drop10	Count10	SkillID5	SkillID6	SkillID7	SkillID8	SkillLevel5	SkillLevel6	SkillLevel7	SkillLevel8	SkillInterval5	SkillFirstInterval5	SkillInterval6	SkillFirstInterval6	SkillInterval7	SkillFirstInterval7	SkillInterval8	SkillFirstInterval8	SkillType5	SkillType6	SkillType7	SkillType8	SkillRate5	SkillRate6	SkillRate7	SkillRate8	SkillAniFrame5	SkillAniFrame6	SkillAniFrame7	SkillAniFrame8	SkillRestFrame5	SkillRestFrame6	SkillRestFrame7	SkillRestFrame8	GuardForceID	HasTongRepertory	TongRepertoryOptionText	TongRepertoryRequireReputeLevel	DynamicReviveMinTime	KnockedBackRate	KnockedDownRate	KnockedOffRate	RepulsedRate	PullRate	AddCampScore	BattleFieldID	BattleFieldSide	ReputeLevel1	ReputeLevel2	ReputeLevel3	ReputeLevel4	LogLootFlag	TitlePoint	Train	DropJustice	DropExamPrint	DropActivityAward	ValidReputeLootBuff	BuffReputeValue	BuffReputeLevel	HasGameCard	GameCardSaleOptionText	GameCardBuyOptionText	GameCardOrderOptionText	GameCardOrderBuyOptionText	CounterStealth	CounterStealthRange	HasCubPackage	CubPackageOptionText	CubPackageRequireReputeLevel	ForceDrop	IndependentDrop	IndependentDropCount	IndependentDropType	IsCostMana	CriticalDamagePowerBase	DisableSkillMove	HideLevel	DecreaseDamagePercent	ReturnNotRecoveryBlood	CanShareNpcKillByQuestEvent	IdentityVisiableID	CanSeeLifeNum	TouchWidth	HasSharePackage	SharePackageOptionText	SharePackageRequireReputeLevel	LeaveFightNotify	RecoverHP	BroadcastLookup	DropVigor	MaxLifeCount	SceneFilter
68911	雷光					28				101					0	0		704800	113333333			25678					16	10000	10000	10000	10000	10000	0	851	851	851	851	851		1924	1924	1924	1924	1924		68911		440	221	440	221	28	1	43		1	1024	33	10																									99999999																									特殊武器任务					1			0		0		0																				1500	10000	-1							0		254						1019	0																																																												0	0	0	0	0																							2048										1					10	1								0		
68912	激光发射点					28		9		101					0	0		704800	113333333			25678					30	10000	10000	10000	10000	10000	0	851	851	851	851	851		1924	1924	1924	1924	1924		68912		440	221	440	221																																	99999999																									特殊武器任务					1			0		0		0																				1500	10000	-1							0		3070						775	0																																																												0	0	0	0	0																							2048										1					10	1								0		
68917						26				100					0	0		180	99999999								22																			68917																																						4800																									特殊武器任务					1			0		0		0																						3840							0		254																																																														26					1024	1024	1024	1024	1024																							2048										0					10											
68919						26		9		100					0	0		180	99999999								22																			68919																																						4800																									特殊武器任务					1			0		0		0																						3840							0		254																																																														26					1024	1024	1024	1024	1024																							2048										0					10											
68934	玄正				0	11				104		1000	33	2				30	33172556			29855300					22						0	91	91	91	91	91		135	12	12	12	12		68934	21	2655	1328	2655	1328	28	1	31				21	10																																				70821											10694	13888	838860	特殊武器任务					1												scripts/Map/特殊武器/npc/少林/玄正对话版.lua					11	-10000									0	9000									15	510	0				2	1544	5000																																																							11					0	0	0	0	0				0	0	0	0															1									1		1						1								0		
68937	玄正				0	11				104		1000	33	2				30	33172556			29855300					22						0	91	91	91	91	91		135	12	12	12	12		68937	21	2655	1328	2655	1328	28	1	31				21	10																																				70822											10694	13888	838860	特殊武器任务					1		<G>一切众生，本具佛性，皆可成佛。欲净其身，先净其心。随其心净，即佛土净。	1000	<G>万法在诸人性中。若见一切人恶之与善。尽皆不取不舍。亦不染着。	1000							scripts/Map/特殊武器/npc/少林/玄正传送出本.lua					11	-10000									0	9000									15	510	0				2	1544	5000																																																							11					0	0	0	0	0				0	0	0	0															1									1		1						1								0		
69038	狼牙士兵					28				100								704800	200000			62511					30	10000	10000	10000	10000	10000	182	60	60	60	60	60		140	13	13	13	13		69038		584	291	584	291	28	1			1	1024	24								24																		99999999			世外蓬莱/特殊武器任务掉落/shaolinteshuwuqi_langyashibing.tab	1							70921										2475				特殊武器任务								0		0		0																					10000	-1									254						1544	0																																																							28					0	0	0	0	0																							2048									1000	1						1								0		
69041	熔炉					0		3										180	99999999			0					22						8	3	3	3	3	3		6						69041		4	2	4	2																																	4800																									特殊武器任务								0		0		0																						3840									0						4																																																													1024	1024	1024	1024	1024																																	0																
69042	铁砧					0		3										180	99999999			0					22						8	3	3	3	3	3		6						69042		4	2	4	2																																	4800																									特殊武器任务					1			0		0		0																						3840									0						4																																																													1024	1024	1024	1024	1024																																	0																
69071	乌索			2	0	26		7	0	110	0	950			1	1		180	53	0	0	0	0	0	100	6	25	9000	0	0	0	0	48	26	26	26	26	26	1024	146	33	33	33	33	0	69071	1	363	181	363	181	23414	1		0	1	1024	10	10		1	32	0	1	512	16	8	0	0	32	0	1	1024	16	8	0	0	32	0	1	1024	16	8	4800	0	20		0		0		0		0	70935										6881	0	0	0	特殊武器任务	0	0	2	1	1	0		0		0		0					scripts/skill/item/五毒新版特殊武器/圣蝎死亡.lua					0	0	0	0	0	0	0	0	0	0	0	9000	3840	0	0	0	0	0	0	1		0	1	1.00	0	960	3	1544	0	-1			0	-1	7	0	-1	0	0		0		0		0		0		0		0	0	0	0	0	0	0	0	0	32	0	32	0	32	0	32	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8	26			0	0	1024	1024	1024	1024	1024	0			0	0	0	0	0	0													0											0														0		
69072	无支祁			2	0	26		7	0	110	0	950	48		1	1		180	53	0	0	0	0	0	100	6	25	9000	0	0	0	0	48	26	26	26	26	26	1024	146	33	33	33	33	0	69072	1	363	181	363	181	23463	1	24	0	1	1024	10	10		1	32	0	1	512	16	8	0	0	32	0	1	1024	16	8	0	0	32	0	1	1024	16	8	4800	0	20		0		0		0		0	70936										2	0	0	0	特殊武器任务	0	0	2	1	1	0		0		0		0					scripts/skill/item/五毒新版特殊武器/圣蝎死亡.lua					0	0	0	0	0	0	0	0	0	0	0	9000	3840	0	0	0	0	0	0	1		0	1	1.00	0	960	3	1544	0	-1			0	-1	7	0	-1	0	0		0		0		0		0		0		0	0	0	0	0	0	0	0	0	32	0	32	0	32	0	32	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8	26			0	0	1024	1024	1024	1024	1024	0			0	0	0	0	0	0													0											0														0		
69073						26		9		100					0	0		180	99999999								22																			69073																																						4800																									特殊武器任务					1			0		0		0																						3840							0		254																																																														26					1024	1024	1024	1024	1024																							2048										0																
69113	覆冰雪蛤					29		2		100								180	320000			62511					22						182	60	60	60	60	60		140	13	13	13	13		69113		5500	300	5000	300	28	1																															4800											71004														特殊武器任务								0		0		0																						3840									0						1544																																																													1024	1024	1024	1024	1024																																	0																
69115	蛊王幼蜘					29		2		100								180	280000			62511					22						182	60	60	60	60	60		140	13	13	13	13		69115		5500	300	5000	300	28	1																															4800											71020														特殊武器任务								0		0		0																						3840									0						1544																																																													1024	1024	1024	1024	1024																																	0																
69116	干沙毒蜈					29		2		100								180	300000			62511					22						182	60	60	60	60	60		140	13	13	13	13		69116		5500	300	5000	300	28	1																															4800											71021														特殊武器任务								0		0		0																						3840									0						1544																																																													1024	1024	1024	1024	1024																																	0																
69117	银腹异蛇					29		2		100								180	275000			62511					22						182	60	60	60	60	60		140	13	13	13	13		69117		6500	300	6000	300	28	1																															4800											71022														特殊武器任务								0		0		0																						3840									0						1544																																																													1024	1024	1024	1024	1024																																	0																
69120	阿幼朵			3		16				101				6					1343488			1209139											0	91	91	91	91	91		85	8	8	8	8		69120		2124	1062	2124	1062	28	1	30		1	1024	20	10																																				71009											21388	27777	838860	特殊武器任务	26				1		<G>那些笨笨的弟子就知道给曲云姐姐告状，真没意思！	100												传授武功												500	10000											0		1440	420	12	1115	5000																																																							16																															1									1		0						1								0		
69122	圣蝎之灵			2	0	26		7	0	100	0	950	48		1	1		180	560000	0	0	0	0	0	100	6	25	9000	0	0	0	0	48	26	26	26	26	26	1024	146	33	33	33	33	0	69122	1	363	181	363	181	22892	1	24	0	1	1024	10	10		1	32	0	1	512	16	8	0	0	32	0	1	1024	16	8	0	0	32	0	1	1024	16	8	4800	0	20		0		0		0		0	71010										6881	0	0	0	特殊武器任务	0	0	2	1	1	0		0		0		0					scripts/skill/item/五毒新版特殊武器/任务圣蝎死亡.lua					0	0	0	0	0	0	0	0	0	0	0	9000	3840	0	0	0	0	0	0	1		0	1	1.00	0	960	3	1544	0	-1			0	-1	7	0	-1	0	0		0		0		0		0		0		0	0	0	0	0	0	0	0	0	32	0	32	0	32	0	32	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8	26			0	0	1024	1024	1024	1024	1024	0			0	0	0	0	0	0													0											0														0		
69170				4		0									0	0		180	999999								22																			69170						0	0																															4800											71082														特殊武器任务								0		0		0																						3840							0		3070																																																																			0	0	0	0	0																																	1						0										
69181				4		26									0	0		180	99999999								22																			69181						28	1																															4800											71093										2				特殊武器任务								0		0		0																						3840							0		3070																																																														26					0	0	0	0	0																																	1						0										
69190						26		9		101				6	0	0		0	73443944			21385149					22	10000	10000	10000	10000	10000	0	851	851	851	851	851		1924	1924	1924	1924	1924		69190		68374	34185	68374	34185	28	1	43		1	1024	33	10																									4800											71101														特殊武器任务			0		1			0		0		0																				1500	10000	3840							0		3070	1				15	775	0																																																												0	0	0	0	0																																	1														0		
69209	石壁的裂缝					26				105			1070			0		180	99999999			0					22						182	60	60	60	60	60		140	13	13	13	13		69209		584	291	584	291	28	1	43		1	1024	33	10																									4800											71122														特殊武器任务			0		1			0		0		0																						3840							0		0						1544																																																													1024	1024	1024	1024	1024																																	0																
69225	隐蔽的骸骨			3		26				100						0		180	99999999			0					22						182	60	60	60	60	60		140	13	13	13	13		69225		584	291	584	291																																	4800											71139										2				特殊武器任务			0		1			0		0		0																						3840							0		0						1544																																																								26					1024	1024	1024	1024	1024																																	0						0										
69229	暗蝎					26				100								180	1827674			1625110					22						182	60	60	60	60	60		140	13	13	13	13		69229		584	291	584	291	28	1																															4800											71147														特殊武器任务					1			0		0		0					scripts/Map/特殊武器/npc/暗蝎任务战斗.lua																	3840									0						1544																																																													1024	1024	1024	1024	1024																																	0																
69230	绝炎之地					26				100								0									30																			69230						28	1	43		1	1024	33	10																									99999999											71148														特殊武器任务								0		0		0																						-1									254																																																																			0	0	0	0	0																																	1																
69231	埋藏的箱子					26												180									22																			69231						28	1	15		1	1024	5	10																									4800											71149														特殊武器任务								0		0		0																						3840									0																																																																			1024	1024	1024	1024	1024																																	0																
69232	赤雷之地					28												180									22																			69232																																						4800											71150														特殊武器任务								0		0		0																						3840									0																																																																			1024	1024	1024	1024	1024																																	0																
69233	赤雷之地					28												180									22																			69233																																						4800											71151														特殊武器任务								0		0		0																						3840									0																																																																			1024	1024	1024	1024	1024																																	0																
69234	冰焦矿的残渣					26		9		100								180	69457			62511					22						182	60	60	60	60	60		140	13	13	13	13		69234		584	291	584	291																																	4800											71238														特殊武器任务							<G><F174 这里有一些类似冰焦铁矿的残渣。>	100		0		0																						3840									0						1544																																																													1024	1024	1024	1024	1024																																	0																
69235	遗失的箱子					26		9		100								180	69457			62511					22						182	60	60	60	60	60		140	13	13	13	13		69235		584	291	584	291	28	1	15		1	1024	5	10																									4800											71152											705	2156	838860	特殊武器任务								0		0		0																						3840									0						1544																																																													1024	1024	1024	1024	1024																																	0																
69236	白云石堆					26												0									30																			69236																																						99999999											71154														特殊武器任务								0		0		0																						-1									254																																																																			0	0	0	0	0																																	1																
69237	白云石堆					26		9		100			82					180	69457			62511					22						182	60	60	60	60	60		140	13	13	13	13		69237		784	392	784	392	28	1	43		1	1024	33	10																									4800											71155														特殊武器任务								0		0		0																						3840									0						1544																																																													1024	1024	1024	1024	1024																																	0																
69238	寒天荷					26												0									30																			69238						28	1	43		1	1024	33	10																									99999999											71156														特殊武器任务								0		0		0																						-1									254																																																																			0	0	0	0	0																																	1																
69239						26		9		100					0			0									30																			69239						28	1	43		1	1024	33	10																									99999999											71157														特殊武器任务								0		0		0																						-1							0		254																																																																			0	0	0	0	0																																	1																
69240	被冰封的笛子					26		9		100								0	69457			62511					30						182	60	60	60	60	60		140	13	13	13	13		69240		784	392	784	392	28	1	43		1	1024	33	10																									99999999											71158														特殊武器任务								0		0		0																						-1									254						1544																																																													0	0	0	0	0																																	1																
69241	冰石					26				100								0	150000			62511					30						182	60	60	60	60	60		140	13	13	13	13		69241		784	392	784	392			43		1	1024	33	10																									99999999											71226										2	705	2156	838860	特殊武器任务								0		0		0																						-1									254						1544																																																													0	0	0	0	0																																	1																
69242						26		9		100					0	0		180	99999999								22																			69242																																						4800											71160														特殊武器任务					1			0		0		0																						3840							0		254								1																																																						26					1024	1024	1024	1024	1024																							2048										0																
69243	寒风裂隙					26				100				5				0	277828			250045					30	10000	10000	10000	10000	10000	0	767	767	767	767	767		771	771	771	771	771		69243		1773	886	1773	886																																	99999999											71224														特殊武器任务								0		0		0																				500	10000										254					7	1544																																																													0	0	0	0	0																																	1																
69244						26		9		100					0	0		180	99999999								22																			69244																																						4800											71161														特殊武器任务					1			0		0		0																						3840							0		254								1																																																						26					1024	1024	1024	1024	1024																							2048										0																
69245	孙思邈			3		12				100			52	2				5	32667880			29401092					22	9450					0	89	89	89	89	89		134	12	12	12	12		69245	21	2959	1479	2959	1479	28	1	36		1	1024	26	10																																				71162											10694	13888	838860	特殊武器任务			0	0	1		<G>武道修行，也需有抑有纵，若是过于疲倦，便稍作歇息，看看这万花风物吧。	500	<G>人生七十古来稀，老叟我已然活过两个古稀了，呵呵呵！	300	<G>等到了我这个年纪，你们便会知道，天下万物是何等美妙。	200					scripts/Map/特殊武器/npc/万花/孙思邈治疗.lua					12	-10000									0	9000									1	510	0				2	1115	5000																																																							12													0	0	0	0															1									1		1						1								0		
69246						26		9		100					0	0		180	99999999								22																			69246																																						4800											71163														特殊武器任务					1			0		0		0																						3840							0		254								1																																																						26					1024	1024	1024	1024	1024																							2048										0																
69247	怪异的行踪					26												180									22																			69247																																						4800											71164														特殊武器任务								0		0		0																						3840									0																																																																			1024	1024	1024	1024	1024																																	0																
69248						26		9		100					0	0		0									30																			69248						28	1	43		1	1024	33	10																									99999999											71165														特殊武器任务								0		0		0																						-1							0		254																																																																			0	0	0	0	0																																	1																
69249	潜伏的祆教弟子					28				101				4				0	169457			102154					30						182	60	60	60	60	60		140	13	13	13	13		69249		584	291	584	291	28	1	30		1	1024	20	10																									99999999											71166														特殊武器任务					1			0		0		0																						-1									254					8	1544																																																													0	0	0	0	0																																	1																
69252						26		9		100					0			0	69457			62511					30						182	60	60	60	60	60		140	13	13	13	13		69252		784	392	784	392	28	1	43		1	1024	33	10																									99999999											71169														特殊武器任务								0		0		0																						-1							0		254						1544																																																													0	0	0	0	0																																	1																
69253						26									0	0		0	99999999								30																			69253						28	1	43		1	1024	33	10																									99999999											71170														特殊武器任务								0		0		0																						-1							0		3069																																																																			0	0	0	0	0																																	1						0										
69255	绝炎之枪					28				100								0	321550								30																			69255						28	1	43		1	1024	33	10																									99999999											71173										2				特殊武器任务								0		0		0																						-1									510																																																																			0	0	0	0	0																																	1																
69256	灵性的鹤					26		7		100				2				0	77777			77777777					30						0	381	381	381	381	381		643	82	82	82	82		69256		15656	7829	15656	7829	28	1	20		1	1024	10	10																									99999999											71174														特殊武器任务			5		1			0		0		0																						-1									254					2	1544																																																													0	0	0	0	0																																	1																
69257	鹤					26												0									30																			69257																																						99999999											71175														特殊武器任务								0		0		0																						-1									254																																																																			0	0	0	0	0																																	1																
69258	坐望天池					26				100					0	0		0	69457			62511					30						182	60	60	60	60	60		140	13	13	13	13		69258		584	291	584	291	28	1																															99999999											71225											705	2156	838860	特殊武器任务								0		0		0																						-1									254						1544																																																													0	0	0	0	0																																	1						0										
69259	七星映雪					26												0									30																			69259																																						99999999											71176														特殊武器任务								0		0		0																						-1									254																																																																			0	0	0	0	0																																	1																
69260						26				100				2	0			180	99999999			99999999					22						0	314	314	314	314	314		469	40	40	40	40		69260		16183	8092	16183	8092	28	1	43		1	1024	33	10																									4800											71177											19583	59888	838860	特殊武器任务			0		1			0		0		0																						3840							0		0					2	1544																																																													1024	1024	1024	1024	1024																																	0																
69261	树后的影子					26									0	0		180									22																			69261						28	1	43		1	1024	33	10																									4800											71178														特殊武器任务								0		0		0																						3840									0																																																																			1024	1024	1024	1024	1024																																	0																
69264	令狐伤					26				100				6				0	60010895			54009806					30						0	314	314	314	314	314		469	40	40	40	40		69264		16058	8029	16058	8029	28	1	28		1	1024	18	10																									99999999											71180											58750	179666	838860	特殊武器任务					1			0		0		0					scripts/Map/英雄狼牙堡_战兽山/npc/不死.lua															500	10000	-1									254					15	1544																																																													0	0	0	0	0																																	1																
69266	苏曼莎					26				100				6				0	60010895			54009806					30						0	314	314	314	314	314		469	40	40	40	40		69266		16058	8029	16058	8029	28	1	25		1	1024	15	10																									99999999											71182											58750	179666	838860	特殊武器任务								0		0		0					scripts/Map/英雄狼牙堡_战兽山/npc/不死.lua															500	10000	-1									254					15	1544																																																													0	0	0	0	0																																	1																
69267	万毒池					28				100				6	0	0		180	99999999			99999999					22	10000	10000	10000	10000	10000	0	767	767	767	767	767		771	771	771	771	771		69267		2216	1108	2216	1108	28	1	43		1	1024	33	10																									4800											71183											8812	26950	838860	特殊武器任务					1			0		0		0																				500	10000	3840									0					5	1544																																																								28					1024	1024	1024	1024	1024																																	0																
69269	曲云					27				100				2				0	196114038			176502634					30						0	314	314	314	314	314		469	40	40	40	40		69269		12043	6022	12043	6022	28	1	24		1	1024	14	10																									99999999											71187											19583	59888	838860	特殊武器任务							<G>怎么样？为了你的命着想，还是放弃比较明智。	100		0		0					scripts/Map/英雄狼牙堡_战兽山/npc/不死.lua																	-1									254					2	1544																																																													0	0	0	0	0																																	1																
69270	暗格					26												0									30																			69270																																						99999999											71188														特殊武器任务								0		0		0																						-1									254																																																																			0	0	0	0	0																																	1																
69272	不显眼的冰石					26		9		100						0		180	77777777								22																			69272																																						4800											71159														特殊武器任务					1		<G>冰板上刻有一些奇特的符号，符号的下面写有几行不清晰的文字：\n<H28><G><F174 寒荷生东泉，碧水聚河川，>\n<G><F174 无双又如何，孤望飞霜满。>	0		0		0					scripts/Map/特殊武器/npc/万花/不显眼的冰石.lua																	3840									254								1																																																						26					1024	1024	1024	1024	1024																							2048										0																
69294	寒天荷					31												180									22																			69294																																						4800											71212														特殊武器任务								0		0		0																						3840									0																																																																			1024	1024	1024	1024	1024																																	0																
69295	奇怪的白猿					28	3			100			68	5				180	291719			0					24	10000	10000	10000	10000	10000	0	767	767	767	767	767		771	771	771	771	771		69295		10000	10000	0	0	28	1	26		1	1024	16	10	59	1	32		24																				999999											71213														特殊武器任务			2		1	25		0		0		0																				500	10000	-1								5	0					7	1544																																																													1024	1024	1024	1024	1024																																	0																
69343	狼牙杂役			3		26				100								180	61200								22																			69343						28	1																															4800											71281														特殊武器任务								0		0		0																						3840									3070																																																														26					0	0	0	0	0																																	1																
69345	暗蝎					26				100								180	1827674			1625110					22						182	60	60	60	60	60		140	13	13	13	13		69345		584	291	584	291	28	1																															4800											71277														特殊武器任务					1			0		0		0																						3840									3071						1544																																																													0	0	0	0	0																																	1																
69351	慕容追风			3		26				100				2				86400	932339818			93583662					32						182	60	60	60	60	60		140	13	13	13	13		69351		427	214	427	214	28	1	11		1	1024	1	10																									9999											71285											705	2156	838860	特殊武器任务					1		…… ……	100		0		0																						-1									3071					2	1544	500																																																												0	0	0	0	0																																	1														0		
69353	呆滞的无支祁			3	0	26		4	0	100	0	950	65		1	1		180	53	0	0	0	0	0	100	6	25	9000	0	0	0	0	48	26	26	26	26	26	1024	146	33	33	33	33	0	69353	1	363	181	363	181	23463	1	24	0	1	1024	10	10		1	32	0	1	512	16	8	0	0	32	0	1	1024	16	8	0	0	32	0	1	1024	16	8	4800	0	20		0		0		0		0	71287										2	0	0	0	特殊武器任务	0	0	2	1	1	0	…… ……	100		0		0					scripts/Map/特殊武器/npc/五毒/无支祁.lua					0	0	0	0	0	0	0	0	0	0	0	9000	3840	0	0	0	0	0	0	1		0	1	1.00	0	960	3	1544	0	-1			0	-1	7	0	-1	0	0		0		0		0		0		0		0	0	0	0	0	0	0	0	0	32	0	32	0	32	0	32	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8	26			0	0	1024	1024	1024	1024	1024	0			0	0	0	0	0	0													0											0														0		
69367	无支祁			2	0	26		7	0	100	0	950	48		1	1		180	53	0	0	0	0	0	100	6	25	9000	0	0	0	0	48	26	26	26	26	26	1024	146	33	33	33	33	0	69367	1	363	181	363	181	23463	1	24	0	1	1024	10	10		1	32	0	1	512	16	8	0	0	32	0	1	1024	16	8	0	0	32	0	1	1024	16	8	4800	0	20		0		0		0		0	71302										2	0	0	0	特殊武器任务	0	0	2	1	1	0		0		0		0										0	0	0	0	0	0	0	0	0	0	0	9000	3840	0	0	0	0	0	0	1		0	1	1.00	0	960	3	1544	0	-1			0	-1	7	0	-1	0	0		0		0		0		0		0		0	0	0	0	0	0	0	0	0	32	0	32	0	32	0	32	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8	26			0	0	1024	1024	1024	1024	1024	0			0	0	0	0	0	0													0											0														0		
69371	乌索			4		0		2		100					0			180	85000								22																			69371						23414	1																															4800											71307														特殊武器任务								0		0		0																						3840									3071																																																																			0	0	0	0	0																																	1																
69742	叶泊秋			3		0				102			32					180	69457			62511					22						182	60	60	60	60	60		140	13	13	13	13		69742		784	392	784	392	28	1	43		1	1024	33	10																									4800											71654														特殊武器任务										0		0					scripts/Map/特殊武器/npc/武器更换.lua																	3840									0						1544																																																													1024	1024	1024	1024	1024																																	0																
69815						0									0	0		180									22																			69815																																						4800																									特殊武器任务								0		0		0																						3840							0		0																																																																			1024	1024	1024	1024	1024																																	0						0										
69816				3		0									0	0		180									22																			69816						28	1	43		1	1024	33	10																									4800											71719														特殊武器任务								0		0		0																						3840							0		0																																																																			1024	1024	1024	1024	1024																																	0						0										
101961						0		16		110					0	0		180	99999999			439753					22						913	361	361	361	361	361		1005	96	96	96	96		101961		2271	1135	2271	1135																																	4800											75964											755	2306	838860	特殊武器任务					1			0		0		0																					10000	3840							0		0						3750																																																													0	0	0	0	0																																	0																
102016						0									0	0		180									22																			102016																																						4800																									特殊武器任务								0		0		0																						3840							0		0																																																																			1024	1024	1024	1024	1024																																	0																
102110						0									0	0		180									22																			102110																																						4800																									特殊武器任务								0		0		0																						3840							0		0																																																																			1024	1024	1024	1024	1024																																	0																
102300	武长生	墨宗宗主		3		130				110				2				0	303470253			176502634					30						0	314	314	314	314	314		469	40	40	40	40		102300		15855	7928	15855	7928	28	1																													0	0	99999999											75115											19583	59888	838860	特殊武器任务							<G>新版的防御工事，好像还是有疏漏。	100	<G>啊，不好意思，我在思考问题。	100	<G>这水车运行良好，不过或许还有改造的空间……	100					scripts/Map/特殊武器/npc/蓬莱/武长生.lua													0				-1								0	254					2	1544	27861																																																							130					0	0	0	0	0																																	1																1
102302	靛羽飞鸟					26		3		102				6				704800	5208607			10000					20	10000	10000	10000	10000	10000	0	1000	1000	1000	1000	1000		2818	2818	2818	2818	2818		102302		35014	1317	35014	1317	28	1	33		1	1024	23	10																							0	0	99999999											75117											58750	179666	838860	特殊武器任务			3		1			0		0		0																		0		2000	10000	-1								0	510					15	1544	83583	6																																																						26					0	0	0	0	0																							2048									1000	1														0		
102324	方乾			3		26	3			110			58	6				704800	60010895			54009806					30	10000	10000	10000	10000	10000	0	2080	2080	2080	2080	2080		11966	11966	11966	11966	11966		102324		0	0	0	0	28	1	8				24																								0	0	99999999											75138										1392				特殊武器任务					1			0		0		0																				4000	10000	-1								0	254					15	1544	0	5																																																						26					0	0	0	0	0																							6400									1024	1											1	0.3				1
102372						0									0	0		180									22																			102372																																						4800																									特殊武器任务								0		0		0																						3840							0		0																																																																			1024	1024	1024	1024	1024																																	0																
103016						0				100			208		0	0		180	9999999			59167					24						414	164	164	164	164	164		456	43	43	43	43		103016		584	291	584	291																																	4800											76006											705	2156	838860	特殊武器任务								0		0		0																					10000	3840							0		0						1544																																																													0	0	0	0	0																																	0																
103147	慧意			3		0				111			55			0		180	69457			62511					22						182	60	60	60	60	60		140	13	13	13	13		103147		784	392	784	392	28	1	43		1	1024	33	10																									4800											76172														特殊武器任务							<G>呃……一场大梦……	100		0		0					scripts/Map/特殊武器/npc/110特殊武器升级/慧意.lua																	3840									0						1544																																																													1024	1024	1024	1024	1024																																	0						0										
103212	叶烬			3		0				111			55			0		180	69457			62511					22						182	60	60	60	60	60		140	13	13	13	13		103212		784	392	784	392	28	1	30		1	1024	20	10																									4800											76256														特殊武器任务							<G>父亲……	100		0		0					scripts/Map/特殊武器/npc/110特殊武器升级/叶烬.lua																	3840									0						1544																																																													1024	1024	1024	1024	1024																																	0						0							1			0
