QuestID	QuestName	Class	CanShare	CanRepeat	CanAssist	NeedAccept	IsEscortQuest	QuestLevel	RequiredLevel	StartMapID	StartNpcTemplateID	StartDoodadTemplateID	StartItemType	StartItemIndex	MinLevel	MaxLevel	RequireGender	RequireRoleType	CooldownID	PrequestLogic	PrequestID1	PrequestID2	PrequestID3	PrequestID4	SubsequenceID	ForceIndex	StartTime	EndTime	RequireSkillID	MinSkillLevel	RequireLifeSkillID	MinLifeSkillLevel	StartForceIndex1	StartForceValue1	StartForceIndex2	StartForceValue2	StartForceIndex3	StartForceValue3	StartForceIndex4	StartForceValue4	StartRequireItemType1	StartRequireItemIndex1	StartRequireItemAmount1	StartRequireItemType2	StartRequireItemIndex2	StartRequireItemAmount2	StartRequireItemType3	StartRequireItemIndex3	StartRequireItemAmount3	StartRequireItemType4	StartRequireItemIndex4	StartRequireItemAmount4	OfferItemType1	OfferItemIndex1	OfferItemAmount1	OfferItemType2	OfferItemIndex2	OfferItemAmount2	OfferItemType3	OfferItemIndex3	OfferItemAmount3	OfferItemType4	OfferItemIndex4	OfferItemAmount4	EndMapID	EndNpcTemplateID	EndDoodadTemplateID	EndItemType	EndItemIndex	FinishTime	EndRequireItemType1	EndRequireItemIndex1	EndRequireItemAmount1	IsDeleteEndRequireItem1	IsCancelDeleteRequireItem1	DropNpcTemplateID1	DropDoodadTemplateID1	DropItemRate1	IsDropForEach1	EndRequireItemType2	EndRequireItemIndex2	EndRequireItemAmount2	IsDeleteEndRequireItem2	IsCancelDeleteRequireItem2	DropNpcTemplateID2	DropDoodadTemplateID2	DropItemRate2	IsDropForEach2	EndRequireItemType3	EndRequireItemIndex3	EndRequireItemAmount3	IsDeleteEndRequireItem3	IsCancelDeleteRequireItem3	DropNpcTemplateID3	DropDoodadTemplateID3	DropItemRate3	IsDropForEach3	EndRequireItemType4	EndRequireItemIndex4	EndRequireItemAmount4	IsDeleteEndRequireItem4	IsCancelDeleteRequireItem4	DropNpcTemplateID4	DropDoodadTemplateID4	DropItemRate4	IsDropForEach4	EndRequireItemType5	EndRequireItemIndex5	EndRequireItemAmount5	IsDeleteEndRequireItem5	IsCancelDeleteRequireItem5	DropNpcTemplateID5	DropDoodadTemplateID5	DropItemRate5	IsDropForEach5	EndRequireItemType6	EndRequireItemIndex6	EndRequireItemAmount6	IsDeleteEndRequireItem6	IsCancelDeleteRequireItem6	DropNpcTemplateID6	DropDoodadTemplateID6	DropItemRate6	IsDropForEach6	EndRequireItemType7	EndRequireItemIndex7	EndRequireItemAmount7	IsDeleteEndRequireItem7	IsCancelDeleteRequireItem7	DropNpcTemplateID7	DropDoodadTemplateID7	DropItemRate7	IsDropForEach7	EndRequireItemType8	EndRequireItemIndex8	EndRequireItemAmount8	IsDeleteEndRequireItem8	IsCancelDeleteRequireItem8	DropNpcTemplateID8	DropDoodadTemplateID8	DropItemRate8	IsDropForEach8	KillNpcTemplateID1	KillNpcAmount1	KillNpcTemplateID2	KillNpcAmount2	KillNpcTemplateID3	KillNpcAmount3	KillNpcTemplateID4	KillNpcAmount4	QuestValue1	QuestValue2	QuestValue3	QuestValue4	QuestValue5	QuestValue6	QuestValue7	QuestValue8	EndForceIndex1	EndValue1	EndForceIndex2	EndValue2	EndForceIndex3	EndValue3	EndForceIndex4	EndValue4	RelationDoodadID1	RelationDoodadID2	RelationDoodadID3	RelationDoodadID4	RelationDoodadID5	RelationDoodadID6	RelationDoodadID7	RelationDoodadID8	HidePresent	PresentAll1	PresentAll2	PresentAccordToForce1	PresentAccordToForce2	PresentItemType1	PresentItemIndex1	PresentItemAmount1	PresentItemType2	PresentItemIndex2	PresentItemAmount2	PresentItemType3	PresentItemIndex3	PresentItemAmount3	PresentItemType4	PresentItemIndex4	PresentItemAmount4	PresentItemType5	PresentItemIndex5	PresentItemAmount5	PresentItemType6	PresentItemIndex6	PresentItemAmount6	PresentItemType7	PresentItemIndex7	PresentItemAmount7	PresentItemType8	PresentItemIndex8	PresentItemAmount8	PresentItemType9	PresentItemIndex9	PresentItemAmount9	PresentItemType10	PresentItemIndex10	PresentItemAmount10	PresentItemType11	PresentItemIndex11	PresentItemAmount11	PresentItemType12	PresentItemIndex12	PresentItemAmount12	PresentItemType13	PresentItemIndex13	PresentItemAmount13	PresentItemType14	PresentItemIndex14	PresentItemAmount14	PresentItemType15	PresentItemIndex15	PresentItemAmount15	PresentItemType16	PresentItemIndex16	PresentItemAmount16	PresentItemType17	PresentItemIndex17	PresentItemAmount17	PresentItemType18	PresentItemIndex18	PresentItemAmount18	PresentItemType19	PresentItemIndex19	PresentItemAmount19	PresentItemType20	PresentItemIndex20	PresentItemAmount20	PresentItemType21	PresentItemIndex21	PresentItemAmount21	PresentItemType22	PresentItemIndex22	PresentItemAmount22	PresentItemType23	PresentItemIndex23	PresentItemAmount23	PresentItemType24	PresentItemIndex24	PresentItemAmount24	PresentItemType25	PresentItemIndex25	PresentItemAmount25	PresentItemType26	PresentItemIndex26	PresentItemAmount26	PresentItemType27	PresentItemIndex27	PresentItemAmount27	PresentItemType28	PresentItemIndex28	PresentItemAmount28	PresentItemType29	PresentItemIndex29	PresentItemAmount29	PresentItemType30	PresentItemIndex30	PresentItemAmount30	PresentItemType31	PresentItemIndex31	PresentItemAmount31	PresentItemType32	PresentItemIndex32	PresentItemAmount32	PresentExp	PresentMoney	AffectForceIndex1	AffectValue1	AffectForceIndex2	AffectValue2	AffectForceIndex3	AffectValue3	AffectForceIndex4	AffectValue4	AffectSkillID	Proficiency	RepeatCutPercent	PresentAssistIntimacy	PresentAssistExp	ScriptName	_Cat	_Type	_AreaQuest	RewardSkillID	CostMoney	RequireSchoolMask	RequireReputeAll	RequireForceID1	RequireReputeLevelMin1	RequireReputeLevelMax1	RequireForceID2	RequireReputeLevelMin2	RequireReputeLevelMax2	RequireForceID3	RequireReputeLevelMin3	RequireReputeLevelMax3	RequireForceID4	RequireReputeLevelMin4	RequireReputeLevelMax4	_ExpRewardType	_RunTime	_RestTime	_DropItemKills1	_DropItemKills2	_DropItemKills3	_DropItemKills4	_ExpRewardInfo	_IsAssistByScript	_ScriptExtraExp	_IsCalcExpByScript	_ScriptDifficulty	PresentAssistThew	PresentAssistStamina	PresentAssistFriendship	RequireCamp	_DropItemKills5	_DropItemKills6	_DropItemKills7	_DropItemKills8	PresentPrestige	PresentCoinType1	PresentCoinAmount1	PresentContribution	AchievementID	PresentTrain	TeamRequireMode	RequireApprentice	AssistMentorValue	TitlePoint	AddTongDevelopmentPoint	AddTongFund	PresentJustice	PresentExamPrint	PresentActivityAward	PresentArenaAward	PresentExp2Contribution	RewardSkillMaxLevel	Activity	HungUp	AddTongResource	IsAdventure	PreAdventureTaskID	AfterAdventureTaskID	PlayerIdentityType	PlayerIdentityExp	SystemQuest	NextQuestID	AssistNewbie	RewardSkillID1	RewardSkillMaxLevel1	_Notation	PresentVigor	RemoteComplete	BindDoodadID1	BindDoodadID2	BindDoodadID3	BindDoodadID4	BindDoodadID5	BindDoodadID6	BindDoodadID7	BindDoodadID8	AssistMentorAward	PresentItemType33	PresentItemIndex33	PresentItemAmount33	PresentItemType34	PresentItemIndex34	PresentItemAmount34	PresentItemType35	PresentItemIndex35	PresentItemAmount35	PresentItemType36	PresentItemIndex36	PresentItemAmount36	PresentItemType37	PresentItemIndex37	PresentItemAmount37	PresentItemType38	PresentItemIndex38	PresentItemAmount38	PresentItemType39	PresentItemIndex39	PresentItemAmount39	PresentItemType40	PresentItemIndex40	PresentItemAmount40	PresentItemType41	PresentItemIndex41	PresentItemAmount41	PresentItemType42	PresentItemIndex42	PresentItemAmount42	PresentItemType43	PresentItemIndex43	PresentItemAmount43	PresentItemType44	PresentItemIndex44	PresentItemAmount44	PresentItemType45	PresentItemIndex45	PresentItemAmount45	PresentItemType46	PresentItemIndex46	PresentItemAmount46	PresentItemType47	PresentItemIndex47	PresentItemAmount47	PresentItemType48	PresentItemIndex48	PresentItemAmount48	PresentItemType49	PresentItemIndex49	PresentItemAmount49	PresentItemType50	PresentItemIndex50	PresentItemAmount50	PresentItemType51	PresentItemIndex51	PresentItemAmount51	PresentItemType52	PresentItemIndex52	PresentItemAmount52	PresentItemType53	PresentItemIndex53	PresentItemAmount53	PresentItemType54	PresentItemIndex54	PresentItemAmount54	PresentItemType55	PresentItemIndex55	PresentItemAmount55	PresentItemType56	PresentItemIndex56	PresentItemAmount56	PresentItemType57	PresentItemIndex57	PresentItemAmount57	PresentItemType58	PresentItemIndex58	PresentItemAmount58	PresentItemType59	PresentItemIndex59	PresentItemAmount59	PresentItemType60	PresentItemIndex60	PresentItemAmount60	PresentItemType61	PresentItemIndex61	PresentItemAmount61	PresentItemType62	PresentItemIndex62	PresentItemAmount62	PresentItemType63	PresentItemIndex63	PresentItemAmount63	PresentItemType64	PresentItemIndex64	PresentItemAmount64	PresentArchitecture
12663	征天	547	0	1	0	1	0	100	0	49	6629	0	0	0	100	999999999	0	0	0	1	7542	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6629	0	0	0	0	5	10361	1	1	0	0	0		0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	40572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	6	9634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	23200	92200	0	0	0	0	0	0	0	0	0	0	100	0	0		神兵任务	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		120	5	0	0	0	0	参考经验--4050;下限经验--0;上限经验--7300;期望杀怪总数(供参考)--7个普通怪	0	0		2	4	4	5	7	0	0	0	0	0	-1	0	0	-1	0	0	0	5	0	0	0	0	0	0	0		0	0		0																						5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	
12664	血云	547	0	1	0	1	0	100	0	49	18761	0	0	0	100	999999999	0	0	0	1	11459	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18761	0	0	0	0	5	19285	1	1	0	0	0		0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	6	9850	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	9500	122600	0	0	0	0	0	0	0	0	0	0	100	0	0		神兵任务	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2	120	5	0	0	0	0	参考经验--11900;下限经验--9500;上限经验--14300;期望杀怪总数(供参考)--26个普通怪	0	0		2	4	4	5	7	0	0	0	0	0	-1	0	0	-1	0	0	0	5	0	0	0	0	0	0	0		0	0		0																						5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	
12665	太初社稷	547	0	1	0	1	0	100	0	49	18761	0	0	0	100	999999999	0	0	0	1	11459	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18761	0	0	0	0	5	19285	1	1	0	0	0		0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	6	9851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	9500	122600	0	0	0	0	0	0	0	0	0	0	100	0	0		神兵任务	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2	120	5	0	0	0	0	参考经验--11900;下限经验--9500;上限经验--14300;期望杀怪总数(供参考)--26个普通怪	0	0		2	4	4	5	7	0	0	0	0	0	-1	0	0	-1	0	0	0	5	0	0	0	0	0	0	0	0	0	0		0																						5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	
14388	洞仙引	547	0	1				100		49	18761				100						11459																																												49	18761					5	19285	1		0																																																																												1																									1				6	11753	1																																																																																														9500																神兵任务																			2							参考经验--11900;下限经验--9500;上限经验--14300;期望杀怪总数(供参考)--26个普通怪																			0																																																																																																																																					
14389	文姬泪	547	0	1				100		49	18761				100						11459																																												49	18761					5	19285	1		0																																																																												1																									1				6	11754	1																																																																																														9500																神兵任务																			2							参考经验--11900;下限经验--9500;上限经验--14300;期望杀怪总数(供参考)--26个普通怪																			0																																																																																																																																					
14390	猗兰	547	0	1				100		49	6629				100						7542																																												49	6629					5	10361	1		0																																																																				45213	1																																1				6	11513	1																																																																																														1700	92200															神兵任务																										参考经验--4050;下限经验--0;上限经验--7300;期望杀怪总数(供参考)--7个普通怪																			0																																																																																																																																					
14391	洛神清音	547	0	1				100		49	6629				100						7542																																												49	6629					5	10361	1		0																																																																				45214	1																																1				6	11514	1																																																																																															92200															神兵任务																										参考经验--4050;下限经验--0;上限经验--7300;期望杀怪总数(供参考)--7个普通怪																			0																																																																																																																																					
14927	稀世晶矿绝今古	547	0					100		49			5	25832	100																																																		49	7288																																																																																																																																																																																																																		5650																神兵任务		0																								参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪					0	0	0												0		0		2						5															95橙武											0																																																																																																	
14928	欲求神兵赴藏剑	547	0	0	0	1	0	100	0	49	7288	0	0	0	100	999999999	0	0	0		14927					0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18761	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	5650	0	0	0	0	0	0	0	0	0	0	0	100	0	0		神兵任务	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		120	5	0	0	0	0	参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪	0			2			0	7	0	0	0	0	0	-1	0	0	-1		0	0	0	0		0	0	0	0	0		0	0																								0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	
14929	绝世之兵皆有灵	547	0	0		1	0	100	0	49	18761	0	0	0	100	999999999	0	0	0		14928					0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18761	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																																																																						5650										0	0	100	0	0		神兵任务	123	0		0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		120	5	0	0	0	0	参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪	0			2				7	0	0	0	0							0	0			2						5		0																																																																																																																									
14930	神兵任务·空前置	547	0					255		49					255						14929																																												49																																																																																																																																																																																																																																			神兵任务																										计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)																																																																																																																																																								
14931	浮心·劫	547	0	1				100		49	18761				100						14930																																												49	18761					5	25832	1		0																																																																												1																									1				6	13530	1																																																																																														25950																神兵任务																			2							参考经验--32400;下限经验--25950;上限经验--38900;期望杀怪总数(供参考)--26个普通怪					0	0	0												0		0																																		0																																																																																																	
14932	莲华·缘	547	0	1				100		49	18761				100						14930																																												49	18761					5	25832	1		0																																																																												1																									1				6	13508	1																																																																																														25950																神兵任务																			2							参考经验--32400;下限经验--25950;上限经验--38900;期望杀怪总数(供参考)--26个普通怪					0	0	0												0		0								0																										0																																																																																																	
14933	墨颠	547	0	1				100		49	18761				100						14930																																												49	18761					5	25832	1		0																																																																												1																									1				6	13509	1																																																																																														25950																神兵任务																			2							参考经验--32400;下限经验--25950;上限经验--38900;期望杀怪总数(供参考)--26个普通怪					0	0	0												0		0								0																										0																																																																																																	
14934	兰亭香雪	547	0	1				100		49	18761				100						14930																																												49	18761					5	25832	1		0																																																																												1																									1				6	13510	1																																																																																														25950																神兵任务																			2							参考经验--32400;下限经验--25950;上限经验--38900;期望杀怪总数(供参考)--26个普通怪					0	0	0												0		0								0																										0																																																																																																	
14935	紫龙寂地	547	0	1				100		49	18761				100						14930																																												49	18761					5	25832	1		0																																																																												1																									1				6	13511	1																																																																																														25950																神兵任务																			2							参考经验--32400;下限经验--25950;上限经验--38900;期望杀怪总数(供参考)--26个普通怪					0	0	0												0		0								0																										0																																																																																																	
14936	吞虹	547	0	1				100		49	18761				100						14930																																												49	18761					5	25832	1		0																																																																												1																									1				6	13512	1																																																																																														25950																神兵任务																			2							参考经验--32400;下限经验--25950;上限经验--38900;期望杀怪总数(供参考)--26个普通怪					0	0	0												0		0								0																										0																																																																																																	
14937	渊微指玄	547	0	1				100		49	18761				100						14930																																												49	18761					5	25832	1		0																																																																												1																									1				6	13513	1																																																																																														25950																神兵任务																			2							参考经验--32400;下限经验--25950;上限经验--38900;期望杀怪总数(供参考)--26个普通怪					0	0	0												0		0								0																										0																																																																																																	
14938	周流星位	547	0	1				100		49	18761				100						14930																																												49	18761					5	25832	1		0																																																																												1																									1				6	13514	1																																																																																														25950																神兵任务																			2							参考经验--32400;下限经验--25950;上限经验--38900;期望杀怪总数(供参考)--26个普通怪					0	0	0												0		0								0																										0																																																																																																	
14939	九天悬梦	547	0	1				100		49	18761				100						14930																																												49	18761					5	25832	1		0																																																																												1																									1				6	13515	1																																																																																														25950																神兵任务																			2							参考经验--32400;下限经验--25950;上限经验--38900;期望杀怪总数(供参考)--26个普通怪					0	0	0												0		0								0																										0																																																																																																	
14940	寒声·寂影	547	0	1				100		49	18761				100						14930																																												49	18761					5	25832	1		0																																																																												1																									1				6	13516	1																																																																																														25950																神兵任务																			2							参考经验--32400;下限经验--25950;上限经验--38900;期望杀怪总数(供参考)--26个普通怪					0	0	0												0		0								0																										0																																																																																																	
14941	绛玉拨云	547	0	1				100		49	18761				100						14930																																												49	18761					5	25832	1		0																																																																												1																									1				6	13517	1																																																																																														25950																神兵任务																			2							参考经验--32400;下限经验--25950;上限经验--38900;期望杀怪总数(供参考)--26个普通怪					0	0	0												0		0								0																										0																																																																																																	
14942	灵知	547	0	1				100		49	18761				100						14930																																												49	18761					5	25832	1		0																																																																												1																									1				6	13518	1																																																																																														25950																神兵任务																			2							参考经验--32400;下限经验--25950;上限经验--38900;期望杀怪总数(供参考)--26个普通怪					0	0	0												0		0								0																										0																																																																																																	
14943	造化异轨	547	0	1				100		49	18761				100						14930																																												49	18761					5	25832	1		0																																																																												1																									1				6	13519	1																																																																																														25950																神兵任务																			2							参考经验--32400;下限经验--25950;上限经验--38900;期望杀怪总数(供参考)--26个普通怪					0	0	0												0		0								0																										0																																																																																																	
14944	碎屏沉星	547	0	1				100		49	18761				100						14930																																												49	18761					5	25832	1		0																																																																												1																									1				6	13520	1																																																																																														25950																神兵任务																			2							参考经验--32400;下限经验--25950;上限经验--38900;期望杀怪总数(供参考)--26个普通怪					0	0	0												0		0								0																										0																																																																																																	
14945	西天聆雪	547	0	1				100		49	18761				100						14930																																												49	18761					5	25832	1		0																																																																												1																									1				6	13521	1																																																																																														25950																神兵任务																			2							参考经验--32400;下限经验--25950;上限经验--38900;期望杀怪总数(供参考)--26个普通怪					0	0	0												0		0								0																										0																																																																																																	
14946	弱水	547	0	1				100		49	18761				100						14930																																												49	18761					5	25832	1		0																																																																												1																									1				6	13522	1																																																																																														25950																神兵任务																			2							参考经验--32400;下限经验--25950;上限经验--38900;期望杀怪总数(供参考)--26个普通怪					0	0	0												0		0								0																										0																																																																																																	
14947	涯风嘲雨	547	0	1				100		49	18761				100						14930																																												49	18761					5	25832	1		0																																																																												1																									1				6	13523	1																																																																																														25950																神兵任务																			2							参考经验--32400;下限经验--25950;上限经验--38900;期望杀怪总数(供参考)--26个普通怪					0	0	0												0		0								0																										0																																																																																																	
14948	残月惊天	547	0	1				100		49	18761				100						14930																																												49	18761					5	25832	1		0																																																																												1																									1				6	13524	1																																																																																														25950																神兵任务																			2							参考经验--32400;下限经验--25950;上限经验--38900;期望杀怪总数(供参考)--26个普通怪					0	0	0												0		0								0																										0																																																																																																	
14949	执手	547	0	1				100		49	18761				100						14930																																												49	18761					5	25832	1		0																																																																												1																									1				6	13525	1																																																																																														25950																神兵任务																			2							参考经验--32400;下限经验--25950;上限经验--38900;期望杀怪总数(供参考)--26个普通怪					0	0	0												0		0								0																										0																																																																																																	
14950	朱轩怀雀	547	0	1				100		49	18761				100						14930																																												49	18761					5	25832	1		0																																																																												1																									1				6	13526	1																																																																																														25950																神兵任务																			2							参考经验--32400;下限经验--25950;上限经验--38900;期望杀怪总数(供参考)--26个普通怪					0	0	0												0		0								0																										0																																																																																																	
14951	修罗鬼面	547	0	1				100		49	18761				100						14930																																												49	18761					5	25832	1		0																																																																												1																									1				6	13527	1																																																																																														25950																神兵任务																			2							参考经验--32400;下限经验--25950;上限经验--38900;期望杀怪总数(供参考)--26个普通怪					0	0	0												0		0								0																										0																																																																																																	
14952	盈缺	547	0	1				100		49	18761				100						14930																																												49	18761					5	25832	1		0																																																																												1																									1				6	13528	1																																																																																														25950																神兵任务																			2							参考经验--32400;下限经验--25950;上限经验--38900;期望杀怪总数(供参考)--26个普通怪					0	0	0												0		0								0																										0																																																																																																	
14953	青玉流	547	0	1				100		49	18761				100						14930																																												49	18761					5	25832	1		0																																																																												1																									1				6	13529	1																																																																																														25950																神兵任务																			2							参考经验--32400;下限经验--25950;上限经验--38900;期望杀怪总数(供参考)--26个普通怪					0	0	0												0		0								0																										0																																																																																																	
16180	稀世晶矿绝今古	547	0					100		243			5	25832																																																			243	52775																																																																																																																																																																																																																		5650																神兵任务		0																								参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪																							2																																																																																																																																	
16181	欲求神兵赴霸刀	547						100		243											16180																																												243	52775																																																																																																																																																																																																																																		神兵任务		0			8388608																					参考经验--12700;下限经验--0;上限经验--22850;期望杀怪总数(供参考)--7个普通怪																																1																																																																																																																								
16182	绝世之兵皆有灵	547	0					100		243	52775										16180																																												243	52775																																																																																					1																																																																																																																													5650																神兵任务		0																								参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪																							2						7																																																																																																																											
16194	新亭侯	547	0	1				100		243	52775										22225																																												243	52775					5	25832	1		0																																																																												1																									1				6	14570	1																																																																																														26750																神兵任务																			2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0												0		0								2																										0																																																																																																	
16267	稀世晶矿寻伯乐	547	0					0		243			5	10361	0																																																		243	52775																																																																																																																																																																																																																		400																神兵任务		0																																																																																																																																																																																
16268	神兵渊源且听述	547	0					0		243	52775				0						16267																																												243	52775																																																																																					1																																																																																																																													400																神兵任务		0																																																																																																																																																																																
16269	雪怒	547	0	1				100		243	52775										22171																																												243	52775					5	10361	1		0																																																																												1																									1				6	14373	1																																																																																														9050																神兵任务																			2							参考经验--11300;下限经验--9050;上限经验--13550;期望杀怪总数(供参考)--26个普通怪							0												0		0																																																																																																																																			
16270	战火燎原玄晶现	547	0					0		243			5	19285	0																																																		243	52775																																																																																																																																																																																																																		400																神兵任务		0																																																																																																																																																																																
16271	且从心意闻前尘	547	0					0		243	52775				0						16270																																												243	52775																																																																																					1																																																																																																																													400																神兵任务		0																																																																																																																																																																																
16272	血悲	547	0	1				100		243	52775										22201																																												243	52775					5	19285	1		0																																																																												1																									1				6	14383	1																																																																																														26750																神兵任务																			2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0												0		0		4						115																										0																																																																																																	
19459	金乌曜日	547	0	1	0	1	0	100	0	49	6629	0	0	0	100	999999999	0	0	0		7542					0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6629	0	0	0	0	5	10361	1	1	0	0	0		0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	63761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	6	20171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	23200	92200	0	0	0	0	0	0	0	0	0	0	100	0	0		神兵任务	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		120	5	0	0	0	0	参考经验--4050;下限经验--0;上限经验--7300;期望杀怪总数(供参考)--7个普通怪	0			2	4	4	5	7	0	0	0	0	0	-1	0	0	-1	0	0	0	5	0	0	0	0	0	0	0	0	0	0		0																						5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	
